timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482698917388916, -27.969640731811523)	(0.008626848459243774, 0.9999472498893738, -0.005576499737799168)	(-0.02551257237792015, 0.10546804964542389, 0.16090472042560577)	-54.09891187328659	0.12721198156530156	0	0	0.9814039943999608	0.9814039943999608	0.07273761750655605	1	False	0	nan	1.9977103746324902
0.441000010818243	(2.024958372116089, 2.609091281890869, -27.852140426635742)	(0.008830461651086807, 0.9999368786811829, -0.006945660337805748)	(0.036439184099435806, 0.8347527384757996, 0.9070738554000854)	-66.28526955843012	0.12997111678123474	0	0	0.9815075088026386	0.9815075088026386	2.7396018725371176	4	False	0	nan	1.9975355957227157
0.6770000234246254	(2.0379891395568848, 2.834479331970215, -27.74040412902832)	(0.016996650025248528, 0.9998511672019958, -0.002970526460558176)	(0.08152536302804947, 1.293940782546997, 0.021458016708493233)	-68.8411492109284	0.1349826455116272	0	0	0.9561796854106824	0.9561796854106824	3.744147937351363	5	False	0	nan	1.9923328777930673
0.910500030964613	(2.0638647079467773, 3.3037497997283936, -27.758447647094727)	(0.02579129859805107, 0.9995301365852356, 0.016566552221775055)	(0.13350670039653778, 2.7723960876464844, -0.07156682014465332)	-56.34412899613372	0.11047868430614471	0	0	0.9477944603139832	0.9477944603139832	5.032366092515502	10	False	0	nan	1.9724935867029603
1.14425003901124	(2.118671178817749, 4.133516311645508, -27.761308670043945)	(0.042883530259132385, 0.9988742470741272, 0.020281316712498665)	(0.29700928926467896, 4.3089728355407715, 0.06863268464803696)	-51.25837169587597	0.10050661116838455	0	0	0.8298984211114472	0.8298984211114472	5.930527882085726	16	False	0	nan	1.9286642205657238
1.3770000450313091	(2.208753824234009, 5.324739456176758, -27.759843826293945)	(0.06701719015836716, 0.9975497126579285, 0.02007868140935898)	(0.5070464015007019, 5.890450954437256, -0.01615610346198082)	-37.837719842791586	0.0741916075348854	0	0	0.5848956053713896	0.5848956053713896	6.372582593585433	21	False	0	nan	1.8556983675995564
1.6100000515580177	(2.348604917526245, 6.862058162689209, -27.76020622253418)	(0.08567322790622711, 0.9962051510810852, 0.015345636755228043)	(0.7004144191741943, 7.0859198570251465, -0.026409469544887543)	-24.15047809481586	0.04735387861728668	0	0	0.2921576101798994	0.2921576101798994	7.215683829012441	26	False	0	nan	1.7400774632436478
1.8432500585913658	(2.5268702507019043, 8.505520820617676, -27.76850128173828)	(0.1034291461110115, 0.9946305155754089, -0.003518091980367899)	(0.7981382608413696, 6.8241729736328125, -0.021160338073968887)	-29.111926965415158	0.05708220973610878	0	0	0	0	6.819595091046239	25	False	0	nan	1.5897999845607345
2.076000064611435	(2.6981911659240723, 10.063135147094727, -27.773406982421875)	(0.1068933829665184, 0.994192898273468, -0.012417586520314217)	(0.6324889063835144, 6.547678470611572, 0.0032692381646484137)	21.47353123873464	-0.04210496321320534	0	0	0	0	6.483471840674394	24	False	0	nan	1.4466551650515225
