timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709297180176, 2.482699394226074, -27.96965217590332)	(0.008625487796962261, 0.9999471306800842, -0.005589158274233341)	(-0.025118593126535416, 0.10637373477220535, 0.16044798493385315)	-55.77378931005001	0.1311833610377288	0	0	0.9790196341901358	0.9790196341901358	0.0738248660794503	1	False	0	nan	1.9977215741952337
0.44050001353025436	(2.0250277519226074, 2.609013080596924, -27.853321075439453)	(0.008818681351840496, 0.9999356865882874, -0.00713075278326869)	(0.044686298817396164, 0.8337279558181763, 0.899232804775238)	-70.07818803191208	0.13740821182727814	0	0	0.9795189833224298	0.9795189833224298	2.767495669143495	4	False	0	nan	1.997605975348582
0.6750000230967999	(2.0383708477020264, 2.8317267894744873, -27.740381240844727)	(0.017001178115606308, 0.9998491406440735, -0.003552837995812297)	(0.08264685422182083, 1.2836099863052368, 0.04031866788864136)	-69.69394505023944	0.136654794216156	0	0	0.9557254672177401	0.9557254672177401	3.9591492237521395	5	False	0	nan	1.9919158074985652
0.9102500341832638	(2.065574884414673, 3.303169012069702, -27.7580623626709)	(0.026097135618329048, 0.9995217323303223, 0.016585780307650566)	(0.17112846672534943, 2.76499342918396, -0.0236608125269413)	-61.25498168170482	0.12010780721902847	0	0	0.9455741146450367	0.9455741146450367	4.588517949415921	10	False	0	nan	1.9707760835356956
1.1450000442564487	(2.1244802474975586, 4.126772880554199, -27.76218605041504)	(0.045246534049510956, 0.9987679719924927, 0.020378071814775467)	(0.3325899541378021, 4.31657075881958, -0.06397884339094162)	-57.956713065505134	0.11364061385393143	0	0	0.8270858108829017	0.8270858108829017	5.033844663931932	16	False	0	nan	1.9227595760018281
1.3810000568628311	(2.2229318618774414, 5.31943416595459, -27.75998878479004)	(0.07314519584178925, 0.9971323013305664, 0.019414329901337624)	(0.5145850777626038, 5.819861888885498, 0.009329406544566154)	-43.87537166476278	0.08603014051914215	0	0	0.5829988149222567	0.5829988149222567	6.930018792667132	21	False	0	nan	1.8414397100999251
1.6152500659227371	(2.378838300704956, 6.847230434417725, -27.7596378326416)	(0.09498435258865356, 0.9953588843345642, 0.015450733713805676)	(0.7885655164718628, 7.0318379402160645, -0.0235598087310791)	-29.23002842813708	0.05731378123164177	0	0	0.2911151304809316	0.2911151304809316	7.336621748774577	25	False	0	nan	1.7096016765722502
1.8482500724494457	(2.579397439956665, 8.474331855773926, -27.768129348754883)	(0.11651431769132614, 0.9931821227073669, -0.0036944313906133175)	(0.9236790537834167, 6.783328056335449, -0.025702204555273056)	-35.435443148016766	0.069481261074543	0	0	0	0	6.842010919256941	25	False	0	nan	1.5367320992665752
2.0820000804960728	(2.770707130432129, 10.028654098510742, -27.774272918701172)	(0.12000513821840286, 0.9926939606666565, -0.012543347664177418)	(0.6730254888534546, 6.519589424133301, 0.013686091639101505)	39.75711844861525	-0.07795513421297073	0	0	0	0	6.409609666618327	24	False	0	nan	1.3735164031032498
