timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023630142211914, 2.482694149017334, -27.969785690307617)	(0.008556799963116646, 0.9999474883079529, -0.005631538573652506)	(-0.020714519545435905, 0.10601373016834259, 0.1560421884059906)	-63.517704005611506	0.1492996768800395	0	0	0.9661261483088657	0.9661261483088657	0.07430114443109263	1	False	0	nan	1.9976424836204707
0.4320000186562538	(2.0248641967773438, 2.6025595664978027, -27.863969802856445)	(0.008229082450270653, 0.999948263168335, -0.005989053752273321)	(0.05765995383262634, 0.8437899947166443, 0.8634650707244873)	-89.45893406867953	0.17540967464447021	0	0	0.9676314460411211	0.9676314460411211	3.151360123731111	4	False	0	nan	1.9975206363621265
0.6647500284016132	(2.039393186569214, 2.8221733570098877, -27.742919921875)	(0.01913456805050373, 0.9998061656951904, -0.0046348473988473415)	(0.03189264237880707, 1.289601445198059, 0.11247655749320984)	-44.729676023126	0.08770524710416794	0	0	0.9667077896303969	0.9667077896303969	3.5141685800923215	5	False	0	nan	1.9907707098582
0.8967500329017639	(2.0665135383605957, 3.2790400981903076, -27.754840850830078)	(0.02832563780248165, 0.9994673728942871, 0.016204800456762314)	(0.2337150275707245, 2.6971044540405273, -0.11451230198144913)	-72.34404444694557	0.14185106754302979	0	0	0.9398782746369028	0.9398782746369028	3.8127699757691587	10	False	0	nan	1.9695272443328957
1.1290000416338444	(2.1450164318084717, 4.095645427703857, -27.759254455566406)	(0.06039118766784668, 0.9979554414749146, 0.02092430368065834)	(0.5058333277702332, 4.296911716461182, -0.0111769400537014)	-101.41721919178993	0.19885729253292084	0	0	0.8004557772064763	0.8004557772064763	4.45050260358137	16	False	0	nan	1.901781578160433
1.3617500476539135	(2.2982771396636963, 5.275430202484131, -27.757572174072266)	(0.10629423707723618, 0.9941484928131104, 0.019245570525527)	(0.8701838850975037, 5.78977108001709, -0.008081139996647835)	-80.51034584641482	0.15786342322826385	0	0	0.5654791396066541	0.5654791396066541	6.1690586170057	21	False	0	nan	1.7654206549455687
1.59575005620718	(2.564709424972534, 6.751489639282227, -27.75911521911621)	(0.15895679593086243, 0.9872208833694458, 0.011292165145277977)	(1.400896430015564, 6.629899501800537, -0.016939129680395126)	-93.59739080071463	0.18352429568767548	0	0	0.26071883289234277	0.26071883289234277	7.116116820075653	24	False	0	nan	1.522164091247867
1.830000065267086	(2.91300368309021, 8.329806327819824, -27.76721954345703)	(0.20174339413642883, 0.9794376492500305, -0.0011707462836056948)	(1.5268319845199585, 6.737356662750244, -0.02219603769481182)	-37.87559241056432	0.07426586747169495	0	0	0.07288458092867667	0.07288458092867667	6.926444860696461	25	False	0	nan	1.2006343090588278
2.063750073313713	(3.24741268157959, 9.88481330871582, -27.773317337036133)	(0.2071423977613449, 0.9782509803771973, -0.010819690302014351)	(1.2893377542495728, 6.524471759796143, 0.007302471902221441)	32.48085089027883	-0.06368794292211533	0	0	0	0	6.601187649602763	24	False	0	nan	0.8942423476278967
