timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.188750009983778	(2.0239417552948, 2.4822494983673096, -27.971742630004883)	(0.009051625616848469, 0.9999454617500305, -0.005214680917561054)	(-0.013937434181571007, 0.09707272052764893, 0.1371350735425949)	-43.66716215318198	0.09501919895410538	0	0	0.9909713518301202	0.9909713518301202	0.0766956148753675	1	False	0	nan	1.9979591063050495
0.4167500212788582	(2.0242908000946045, 2.593953847885132, -27.868274688720703)	(0.008012705482542515, 0.9999615550041199, -0.003561298595741391)	(0.027249282225966454, 0.8369763493537903, 0.9002392888069153)	-45.9384215623137	0.09007533639669418	0	0	0.9902864337730224	0.9902864337730224	2.8447342176594663	4	False	0	nan	1.9970446174498555
0.6487500295042992	(2.034852981567383, 2.8213088512420654, -27.739370346069336)	(0.015690304338932037, 0.999862551689148, -0.0053659346885979176)	(0.053093601018190384, 1.2521655559539795, 0.06429927796125412)	-61.33103080093832	0.1202569231390953	0	0	0.9599382724371178	0.9599382724371178	3.492463114833006	5	False	0	nan	1.9952994232093462
0.8760000392794609	(2.050945281982422, 3.2598986625671387, -27.757652282714844)	(0.02191474661231041, 0.9996304512023926, 0.016090428456664085)	(0.11390989273786545, 2.693248748779297, -0.006261702161282301)	-39.403900802135496	0.07726255059242249	0	0	0.9540304982759533	0.9540304982759533	4.057356968628806	10	False	0	nan	1.9848480824937815
1.1087500490248203	(2.088578701019287, 4.0813751220703125, -27.762088775634766)	(0.0353790782392025, 0.9991354942321777, 0.021830935031175613)	(0.19294007122516632, 4.3096489906311035, 0.0826864168047905)	-29.585676044226023	0.05801112949848175	0	0	0.8366347088543103	0.8366347088543103	4.38655925536445	16	False	0	nan	1.9580100640534668
1.3437500596046448	(2.1477136611938477, 5.251986980438232, -27.76081657409668)	(0.04485990107059479, 0.9988410472869873, 0.01743927039206028)	(0.3659963607788086, 5.6639485359191895, 0.036886293441057205)	-15.844703279435942	0.031068045645952225	0	0	0.589434776539741	0.589434776539741	5.888174931394562	20	False	0	nan	1.9156022141650755
1.5790000706911087	(2.2267661094665527, 6.735671043395996, -27.761280059814453)	(0.050620514899492264, 0.9986262321472168, 0.013528809882700443)	(0.4027111232280731, 6.871955394744873, -0.005742067936807871)	-5.38258739752869	0.010554092936217785	0	0	0.35988861112229353	0.35988861112229353	6.932019185071316	25	False	0	nan	1.8597976110637
1.8145000822842121	(2.3125572204589844, 8.35231876373291, -27.769105911254883)	(0.05240895226597786, 0.998619794845581, -0.003422791138291359)	(0.33208030462265015, 6.6800384521484375, -0.02829524129629135)	-0.6570602674036888	0.0012883534654974937	0	0	0	0	6.642434911960407	24	False	0	nan	1.8013839492321557
2.050250094383955	(2.3963568210601807, 9.9252290725708, -27.769676208496094)	(0.053226567804813385, 0.9985473155975342, -0.008372102864086628)	(0.3337002992630005, 6.719272136688232, 0.009981225244700909)	-1.3446884695141235	0.002636644057929516	0	0	0.07839304810811176	0.07839304810811176	6.712924151392455	24	False	0	nan	1.745898244150246
