timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237340927124023, 2.482534408569336, -27.969863891601562)	(0.008659472689032555, 0.9999468922615051, -0.005585099570453167)	(-0.023016028106212616, 0.1034010723233223, 0.15045107901096344)	-56.38791758925031	0.13224104771518272	0	0	0.9780185799329144	0.9780185799329144	0.07759613070865094	1	False	0	nan	1.9977482343285624
0.43825002014636993	(2.024902582168579, 2.6077656745910645, -27.857160568237305)	(0.008599729277193546, 0.999940037727356, -0.006769583560526371)	(0.060362838208675385, 0.8440995812416077, 0.8826615810394287)	-72.70785972476038	0.14256443083286285	0	0	0.9780753830613018	0.9780753830613018	2.7683468275690175	4	False	0	nan	1.9974968557761377
0.6722500286996365	(2.038578748703003, 2.8296587467193604, -27.740684509277344)	(0.01593601703643799, 0.9998664855957031, -0.003595381509512663)	(0.06933452188968658, 1.293296217918396, 0.04152851924300194)	-62.52404898405037	0.12259617447853088	0	0	0.9593701780032297	0.9593701780032297	3.627219195652464	5	False	0	nan	1.9916813316533362
0.9035000391304493	(2.0648887157440186, 3.2844574451446533, -27.758806228637695)	(0.02541462704539299, 0.9995325803756714, 0.016993451863527298)	(0.20424167811870575, 2.68377947807312, -0.12258526682853699)	-62.18367464840452	0.12192877382040024	0	0	0.9451333741146537	0.9451333741146537	4.211519188564997	10	False	0	nan	1.9712215918477998
1.128500048071146	(2.120356321334839, 4.0639753341674805, -27.76236343383789)	(0.04579245299100876, 0.9987198114395142, 0.02148726023733616)	(0.33059245347976685, 4.206426620483398, -0.026408256962895393)	-59.6660095453751	0.11699217557907104	0	0	0.8263128308532758	0.8263128308532758	5.078955766712305	15	False	0	nan	1.9259875406048492
1.352500058710575	(2.216782331466675, 5.176340103149414, -27.759647369384766)	(0.07429921627044678, 0.9970410466194153, 0.019713979214429855)	(0.5549460053443909, 5.730712890625, 0.027075178921222687)	-51.83932632209095	0.10164573788642883	0	0	0.6296681439695234	0.6296681439695234	6.867454585801127	21	False	0	nan	1.845434528902538
1.581250075250864	(2.3817813396453857, 6.636631965637207, -27.759307861328125)	(0.10255729407072067, 0.9946132898330688, 0.015047777444124222)	(0.8545887470245361, 6.855466842651367, -0.04519125446677208)	-44.67547573149216	0.08759897202253342	0	0	0.28672642010059557	0.28672642010059557	7.092709092257875	25	False	0	nan	1.7031568025777735
1.8045000806450844	(2.594754219055176, 8.146771430969238, -27.76780891418457)	(0.13015806674957275, 0.9914894700050354, -0.0027428450994193554)	(1.024937391281128, 6.595354080200195, -0.033021196722984314)	-45.19494585686197	0.08861754089593887	0	0	0	0	6.667669600645042	24	False	0	nan	1.515613648645719
2.025000087916851	(2.806565284729004, 9.60828971862793, -27.77224349975586)	(0.13939236104488373, 0.9901983141899109, -0.008771874941885471)	(0.8401937484741211, 6.722865104675293, 0.0008612459059804678)	32.47503643652103	-0.08023092895746231	0	0	0.07196299803862272	0.07196299803862272	6.650470692287171	24	False	0	nan	1.329921730109778
2.256500095129013	(2.962009906768799, 11.168318748474121, -27.77375030517578)	(0.10805091261863708, 0.9940882921218872, -0.010654198937118053)	(0.454583078622818, 6.6682329177856445, -0.029892776161432266)	85.78044932342559	-0.17527277767658234	0	0	0.047679453405535366	0.047679453405535366	6.453492057643523	24	False	0	nan	1.2037088712388138
2.4817501045763493	(3.017223834991455, 12.651483535766602, -27.77383041381836)	(0.05563979968428612, 0.9983893632888794, -0.01108407974243164)	(0.05133095011115074, 6.575628280639648, -0.0010671695927157998)	96.21966049072533	-0.18866600096225739	0	0	0.04280514008090952	0.04280514008090952	6.509288977608185	24	False	0	nan	1.1772876968849642
2.712500110268593	(3.008493423461914, 14.16506290435791, -27.771549224853516)	(0.011010104790329933, 0.9998921751976013, -0.009723820723593235)	(-0.13109108805656433, 6.52197790145874, -0.010949782095849514)	57.87223979830748	-0.11347497999668121	0	0	0.06552342891475282	0.06552342891475282	6.4436875825056275	23	False	0	nan	1.2161358706271237
2.936750117689371	(2.9798007011413574, 15.650293350219727, -27.768478393554688)	(-0.01030814554542303, 0.999932050704956, -0.0054526375606656075)	(-0.11438188701868057, 6.795475959777832, 0.012852600775659084)	13.573534749448493	-0.026614774018526077	0	0	0.15289165380394276	0.15289165380394276	6.949729757808933	24	False	0	nan	1.2748467286974587
3.167500127106905	(2.9633138179779053, 17.233705520629883, -27.768375396728516)	(-0.009619568474590778, 0.9999317526817322, -0.0066335671581327915)	(-0.012779916636645794, 6.834381580352783, -0.004609540570527315)	-14.625160619616624	0.02867678552865982	0	0	0.07757764197174333	0.07757764197174333	6.94608387764081	25	False	0	nan	1.323539716532239
3.3995001316070557	(2.9687047004699707, 18.78960609436035, -27.7708683013916)	(0.0007088664569891989, 0.9999292492866516, -0.011867063120007515)	(0.05528341978788376, 6.4971232414245605, 0.012691723182797432)	-18.240020647644783	0.035764746367931366	0	0	0	0	6.555192937012324	23	False	0	nan	1.3496589907403531
3.6245001405477524	(2.9884722232818604, 20.272485733032227, -27.76837921142578)	(0.010169860906898975, 0.9999222755432129, -0.007220513187348843)	(0.1305403858423233, 6.811633110046387, -1.1229421943426132e-05)	-15.189692527055758	0.029783710837364197	0	0	0.15271293056875623	0.15271293056875623	6.852622616609313	25	False	0	nan	1.35951721553907
3.8437501527369022	(3.025461435317993, 21.734390258789062, -27.770517349243164)	(0.021540815010666847, 0.9997111558914185, -0.010663682594895363)	(0.22314690053462982, 6.50484037399292, -0.008814854547381401)	-24.074852652847582	0.047205593436956406	0	0	0	0	6.555839353888244	23	False	0	nan	1.3510844302670013
4.067000158131123	(3.083683729171753, 23.21904754638672, -27.768024444580078)	(0.034529030323028564, 0.9993780851364136, -0.007157811429351568)	(0.2733525335788727, 6.8068037033081055, -0.01178120169788599)	-21.276245824992635	0.04171812906861305	0	0	0.15185959770701452	0.15185959770701452	6.941587176748062	25	False	0	nan	1.32094180862992
4.2857501693069935	(3.147646903991699, 24.688331604003906, -27.77105712890625)	(0.040919024497270584, 0.9991023540496826, -0.010962773114442825)	(0.27006691694259644, 6.533459663391113, -0.006630269344896078)	-3.830817164853082	0.00751140620559454	0	0	0	0	6.591011725136267	24	False	0	nan	1.2834799809429684
4.516500174999237	(3.2202165126800537, 26.207965850830078, -27.769248962402344)	(0.04621540382504463, 0.9988813996315002, -0.010003594681620598)	(0.322698712348938, 6.57911491394043, 0.0007123216055333614)	-13.433607257902805	0.026340406388044357	0	0	0.07770618299131271	0.07770618299131271	6.611770383396832	24	False	0	nan	1.2530956021762876
4.749500181525946	(3.3079581260681152, 27.738513946533203, -27.76901626586914)	(0.0544855073094368, 0.9984766840934753, -0.008699578233063221)	(0.4155052900314331, 6.600062847137451, 0.0022995825856924057)	-15.101579055189877	0.02961093932390213	0	0	0.07752319227235627	0.07752319227235627	6.699800770442	24	False	0	nan	1.2474805552841657
4.983750190585852	(3.4054503440856934, 29.290668487548828, -27.769201278686523)	(0.06058713421225548, 0.9981288313865662, -0.008248665370047092)	(0.4370623826980591, 6.644443988800049, -0.0022183717228472233)	-6.1943872366097255	0.012145857326686382	0	0	0.07825247814979985	0.07825247814979985	6.695017167482087	24	False	0	nan	1.2621198832882916
5.217750199139118	(3.5127627849578857, 30.84869956970215, -27.768766403198242)	(0.06687967479228973, 0.9977278113365173, -0.008151954971253872)	(0.4980386793613434, 6.676538944244385, 0.01046181470155716)	-12.578438445925991	0.02466360479593277	0	0	0.07779170659847012	0.07779170659847012	6.75423786551093	24	False	0	nan	1.2878690832185042
