timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.482693910598755, -27.969627380371094)	(0.00864191260188818, 0.9999471306800842, -0.0055650570429861546)	(-0.025743398815393448, 0.10499948263168335, 0.16087181866168976)	-52.49175599466002	0.12340117981630758	0	0	0.9835567676063732	0.9835567676063732	0.06931973244990056	1	False	0	nan	1.9977135305085894
0.4427500069141388	(2.0249195098876953, 2.611185073852539, -27.850309371948242)	(0.008886086754500866, 0.9999325275421143, -0.007492120377719402)	(0.025062892585992813, 0.8295465707778931, 0.9215776920318604)	-66.1756910383699	0.12975625693798065	0	0	0.9815633137854447	0.9815633137854447	2.8487561067881084	4	False	0	nan	1.9974698135773852
0.680250022560358	(2.0375800132751465, 2.8383421897888184, -27.74077033996582)	(0.016500430181622505, 0.9998614192008972, -0.0022333981469273567)	(0.06367362290620804, 1.3159294128417969, 0.0294096190482378)	-64.49874222281605	0.12646812200546265	0	0	0.9584058141164115	0.9584058141164115	4.098497162116926	5	False	0	nan	1.9927916410031286
0.9165000356733799	(2.0630970001220703, 3.31478214263916, -27.761247634887695)	(0.025387931615114212, 0.9995215535163879, 0.017668504267930984)	(0.1505173146724701, 2.7426838874816895, -0.02150088921189308)	-52.62647688388846	0.10318917036056519	0	0	0.9493519951202982	0.9493519951202982	5.27641417171608	10	False	0	nan	1.9734030909971432
1.1522500477731228	(2.1127266883850098, 4.149321556091309, -27.763952255249023)	(0.04155648127198219, 0.9988857507705688, 0.02236773632466793)	(0.23908647894859314, 4.355988025665283, 0.004408488981425762)	-43.05066391830978	0.0844130665063858	0	0	0.8328744342029885	0.8328744342029885	5.453444209818506	16	False	0	nan	1.9348335016675084
1.3875000588595867	(2.1938607692718506, 5.365285873413086, -27.759965896606445)	(0.06193123012781143, 0.9978843331336975, 0.019781529903411865)	(0.45063111186027527, 5.908176898956299, 0.03965821489691734)	-29.07343883067331	0.05700674280524254	0	0	0.587150231274737	0.587150231274737	6.681466146679354	21	False	0	nan	1.8712188250827884
1.6242500729858875	(2.3165440559387207, 6.933257102966309, -27.760902404785156)	(0.07439696043729782, 0.9971210360527039, 0.014647222124040127)	(0.5603493452072144, 7.122794151306152, -0.024010030552744865)	-13.1174376234514	0.025720465928316116	0	0	0.29373845763243045	0.29373845763243045	7.258464524368759	26	False	0	nan	1.7733179260528678
1.86025008559227	(2.4524662494659424, 8.606374740600586, -27.76960563659668)	(0.07896856218576431, 0.9968692660331726, -0.003944965545088053)	(0.5492162108421326, 6.899247646331787, -0.022855397313833237)	-1.8678715894930369	0.0036624933127313852	0	0	0	0	6.846737074046173	25	False	0	nan	1.6659671820082942
2.0957500971853733	(2.577345609664917, 10.190569877624512, -27.77213478088379)	(0.07843276858329773, 0.9968404769897461, -0.01255024503916502)	(0.495449960231781, 6.5612945556640625, -0.002110205590724945)	3.3965712413190987	-0.006659943610429764	0	0	0	0	6.41322544443729	24	False	0	nan	1.5698274141114656
