timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237088203430176, 2.4826996326446533, -27.96965217590332)	(0.008625178597867489, 0.9999471306800842, -0.005589587148278952)	(-0.025254441425204277, 0.10652650147676468, 0.16028481721878052)	-55.78976084803626	0.13122123189126678	0	0	0.9789962049814009	0.9789962049814009	0.07359809014349894	1	False	0	nan	1.997721094691778
0.4335000142455101	(2.024761438369751, 2.6017978191375732, -27.86170196533203)	(0.008466209284961224, 0.9999504089355469, -0.00526389479637146)	(0.03719659149646759, 0.8439884185791016, 0.8752936124801636)	-69.44489881396294	0.13616646826267242	0	0	0.9798586929208706	0.9798586929208706	3.176090982588317	4	False	0	nan	1.9974265008125311
0.6670000217854977	(2.0380661487579346, 2.8234946727752686, -27.74018669128418)	(0.01727202720940113, 0.9998412728309631, -0.0043764980509877205)	(0.07053421437740326, 1.2630817890167236, 0.06209614872932434)	-70.77167361974749	0.13876798748970032	0	0	0.9551434456480584	0.9551434456480584	3.979308448413868	5	False	0	nan	1.9921146281627955
0.9007500298321247	(2.0646708011627197, 3.2795181274414062, -27.75942611694336)	(0.02676645666360855, 0.9994805455207825, 0.017949016764760017)	(0.20322619378566742, 2.7279815673828125, -0.06420978903770447)	-64.07465457916264	0.12563657760620117	0	0	0.944215450367401	0.944215450367401	4.269397208510087	10	False	0	nan	1.9713759759465561
1.1347500383853912	(2.123077154159546, 4.100369453430176, -27.76156997680664)	(0.04663292318582535, 0.9986987709999084, 0.020642057061195374)	(0.2908460199832916, 4.222536563873291, 0.012510363012552261)	-54.787379130720716	0.1074262335896492	0	0	0.8284596043367422	0.8284596043367422	5.150071293751427	15	False	0	nan	1.923785993108055
1.3700000494718552	(2.2251784801483154, 5.30026388168335, -27.759119033813477)	(0.07282374799251556, 0.9971457123756409, 0.019930655136704445)	(0.5790746808052063, 5.92072868347168, 3.7791323848068714e-05)	-46.9399072229865	0.09203903377056122	0	0	0.6315288162625815	0.6315288162625815	6.646956750565068	21	False	0	nan	1.8388958795316859
1.6035000570118427	(2.386154890060425, 6.810556411743164, -27.760740280151367)	(0.09758773446083069, 0.995136559009552, 0.013410693034529686)	(0.8245077133178711, 6.903336048126221, -0.0022145777475088835)	-36.537053436040516	0.07164128124713898	0	0	0.28926752682126844	0.28926752682126844	6.997615986875184	25	False	0	nan	1.7016762118382371
1.8377500660717487	(2.5944228172302246, 8.424710273742676, -27.768461227416992)	(0.12169171124696732, 0.9925597906112671, -0.004031498450785875)	(0.9289523363113403, 6.687938213348389, -0.019312670454382896)	-36.29114203155018	0.07115910202264786	0	0	0	0	6.7318547771876	24	False	0	nan	1.5208358622728655
2.072250075638294	(2.7943263053894043, 9.99347972869873, -27.772621154785156)	(0.12415855377912521, 0.992219865322113, -0.009184449911117554)	(0.7166190147399902, 6.784140586853027, -0.005989743396639824)	44.09052834289436	-0.0898580402135849	0	0	0.07032553260897378	0.07032553260897378	6.678917049300158	25	False	0	nan	1.3492533657074317
2.3065000846982002	(2.9177048206329346, 11.547123908996582, -27.774595260620117)	(0.0894634872674942, 0.9959033727645874, -0.013148115947842598)	(0.334489107131958, 6.478194236755371, -0.009314805269241333)	82.6333755254744	-0.16202622652053833	0	0	0	0	6.348342086246184	23	False	0	nan	1.2552393939755873
2.538500089198351	(2.95666766166687, 13.068598747253418, -27.772001266479492)	(0.042387332767248154, 0.9990649223327637, -0.008516162633895874)	(-0.01825396716594696, 6.7071051597595215, -0.0023943018168210983)	82.98496305942527	-0.1627156138420105	0	0	0.12712362901201768	0.12712362901201768	6.64913051412511	24	False	0	nan	1.2460190842657979
2.773750100284815	(2.94140362739563, 14.650156021118164, -27.770631790161133)	(0.003975519444793463, 0.9999588131904602, -0.00815681554377079)	(-0.12976771593093872, 6.703001976013184, -0.009159261360764503)	44.66119989752774	-0.08757098019123077	0	0	0.07073132342834709	0.07073132342834709	6.669096466335933	24	False	0	nan	1.2929773310190846
3.009750112891197	(2.9165263175964355, 16.225854873657227, -27.769155502319336)	(-0.010340389795601368, 0.999914288520813, -0.008015471510589123)	(-0.09012189507484436, 6.71426248550415, 0.0016432630363851786)	0.6380831357093282	-0.001251143403351307	0	0	0.07839843464018426	0.07839843464018426	6.723477520278765	24	False	0	nan	1.3498142281313845
3.244500122964382	(2.9133360385894775, 17.80396270751953, -27.768571853637695)	(-0.003599897027015686, 0.9999609589576721, -0.00806346070021391)	(0.028089743107557297, 6.719784259796143, -0.005382731556892395)	-21.082990095011684	0.041339196264743805	0	0	0.07669107085218507	0.07669107085218507	6.741941831410923	24	False	0	nan	1.3850857647188217
3.4775001294910908	(2.9310173988342285, 19.369714736938477, -27.768844604492188)	(0.007814203388988972, 0.9999372363090515, -0.008016804233193398)	(0.11628712713718414, 6.757121562957764, -0.0006991066038608551)	-17.434338480233805	0.034184977412223816	0	0	0.07723138731932577	0.07723138731932577	6.8178533176205445	24	False	0	nan	1.3990050819856261
3.71025013551116	(2.957052230834961, 20.946964263916016, -27.769216537475586)	(0.014507086016237736, 0.9998633861541748, -0.007924971170723438)	(0.13726148009300232, 6.799564361572266, 0.004265984985977411)	-5.840001152827974	0.01145098265260458	0	0	0.07826887499628976	0.07826887499628976	6.841759870588478	24	False	0	nan	1.4042670689172843
3.944500144571066	(2.9876794815063477, 22.547393798828125, -27.768978118896484)	(0.018348706886172295, 0.9997990131378174, -0.008068940602242947)	(0.13194572925567627, 6.8240966796875, 0.014695410616695881)	-5.710855582728621	0.011197756044566631	0	0	0.07827461025956639	0.07827461025956639	6.832882824083256	25	False	0	nan	1.4043960411638983
4.1775001510977745	(3.0175399780273438, 24.104761123657227, -27.771556854248047)	(0.019042864441871643, 0.9997438788414001, -0.012227101251482964)	(0.12262100726366043, 6.502571105957031, -0.0016557021299377084)	2.6525013428183186	-0.00520098302513361	0	0	0	0	6.487478190737393	23	False	0	nan	1.403067895670657
4.4122501611709595	(3.045492172241211, 25.665185928344727, -27.768831253051758)	(0.01822001300752163, 0.9998083710670471, -0.007162702735513449)	(0.11576647311449051, 6.812090873718262, 0.005230281036347151)	0.9087825100866999	-0.001781926490366459	0	0	0.15359682473798286	0.15359682473798286	6.899046560998093	25	False	0	nan	1.3873403056185278
4.647250171750784	(3.057898759841919, 27.243865966796875, -27.772964477539062)	(0.01005946658551693, 0.9998865723609924, -0.0112129682675004)	(-0.03580533340573311, 6.526676177978516, -0.005652542691677809)	35.03947399556651	-0.06870485097169876	0	0	0	0	6.491077203469117	23	False	0	nan	1.3366168509374847
4.881000179797411	(3.0172057151794434, 28.799755096435547, -27.771997451782227)	(-0.017666392028331757, 0.9998131990432739, -0.007843240164220333)	(-0.3437674939632416, 6.7771501541137695, 0.0038120769895613194)	71.51457935571688	-0.1402246654033661	0	0	0.13393704321251398	0.13393704321251398	6.967355131276444	24	False	0	nan	1.285371294607696
5.1145001873373985	(2.8868725299835205, 30.38254737854004, -27.774005889892578)	(-0.0676155835390091, 0.9976651668548584, -0.00961521826684475)	(-0.7765288949012756, 6.669510841369629, -0.006677122786641121)	96.5812414884568	-0.18937498331069946	0	0	0.042537115696072325	0.042537115696072325	6.682814957448573	24	False	0	nan	1.2811114650531583
5.3487501963973045	(2.689281702041626, 31.93663215637207, -27.77107048034668)	(-0.11151404678821564, 0.9937222003936768, -0.00899153295904398)	(-0.9042500853538513, 6.647488117218018, 0.0013300231657922268)	47.47372157871731	-0.09308572858572006	0	0	0.06973504713366574	0.06973504713366574	6.605666790639048	24	False	0	nan	1.3183122011763433
5.574000205844641	(2.4867448806762695, 33.424129486083984, -27.76949119567871)	(-0.12799984216690063, 0.9917386770248413, -0.008391045965254307)	(-0.9107139706611633, 6.6319193840026855, -0.007095356471836567)	8.192191310226804	-0.01606312021613121	0	0	0.07814197616892216	0.07814197616892216	6.72122558931425	24	False	0	nan	1.3518472798371641
5.805250212550163	(2.2844185829162598, 34.96843338012695, -27.768930435180664)	(-0.12885041534900665, 0.9916290044784546, -0.008335035294294357)	(-0.8786157369613647, 6.659626483917236, 0.01174553669989109)	-3.140550004318483	0.006157941184937954	0	0	0.07836207976036291	0.07836207976036291	6.711367218142679	24	False	0	nan	1.3736186324250697
6.038250219076872	(2.0998623371124268, 36.52429962158203, -27.76780128479004)	(-0.11973611265420914, 0.992767870426178, -0.00866454653441906)	(-0.7261122465133667, 6.671136856079102, 0.02377823181450367)	-31.446799077093246	0.061660390347242355	0	0	0.07459799626222574	0.07459799626222574	6.756494398942159	24	False	0	nan	1.3820412408543543
6.272000227123499	(1.9471733570098877, 38.09129333496094, -27.768159866333008)	(-0.1022174134850502, 0.9947234988212585, -0.008761443197727203)	(-0.6040364503860474, 6.720438480377197, 0.00705083180218935)	-27.761585824191705	0.054434482008218765	0	0	0.07543688716849695	0.07543688716849695	6.844102222705637	24	False	0	nan	1.3773560061936043
6.506000235676765	(1.8286932706832886, 39.66602325439453, -27.767864227294922)	(-0.08103233575820923, 0.9966731667518616, -0.008749162778258324)	(-0.43265804648399353, 6.741161823272705, 0.03579409793019295)	-38.65704707801303	0.07579813152551651	0	0	0.07265464325724058	0.07265464325724058	6.774778452467363	24	False	0	nan	1.3709697662349125
6.7402502447366714	(1.7616798877716064, 41.24343490600586, -27.767515182495117)	(-0.050644733011722565, 0.9986737370491028, -0.009268793277442455)	(-0.1613634079694748, 6.695654392242432, -0.0036145197227597237)	-61.02365009486657	0.11965421587228775	0	0	0.06408286862398804	0.06408286862398804	6.749600658280439	24	False	0	nan	1.3620336282792747
6.975250255316496	(1.7688279151916504, 42.80815124511719, -27.767290115356445)	(-0.008053483441472054, 0.9999155402183533, -0.010200504213571548)	(0.20287172496318817, 6.6033196449279785, -0.004980359226465225)	-78.13978984951976	0.15321527421474457	0	0	0.054925079747300654	0.054925079747300654	6.8221700921719215	24	False	0	nan	1.3466969555662902
7.21025026589632	(1.867741346359253, 44.32642364501953, -27.76753044128418)	(0.04758260399103165, 0.9987931251525879, -0.012168562971055508)	(0.690069854259491, 6.33048152923584, -0.008843854069709778)	-117.6834851503371	0.23075193166732788	0	0	0.02515354603179687	0.02515354603179687	6.436507866671587	23	False	0	nan	1.3405878451936921
7.44300027564168	(2.0891637802124023, 45.75117492675781, -27.766874313354492)	(0.12534017860889435, 0.992019534111023, -0.013676543720066547)	(1.2877880334854126, 5.943605422973633, -0.007635112851858139)	-167.7358328779411	0.34878010727836956	0	0	0.021658063791308635	0.021658063791308635	6.049409713176729	22	False	0	nan	1.3299790091865606
7.676750283688307	(2.4742588996887207, 47.07590103149414, -27.76613998413086)	(0.23351672291755676, 0.9722499251365662, -0.014140071347355843)	(2.033555746078491, 5.343841075897217, 0.043378397822380066)	-222.85282765815975	0.45244845747947693	0	0	0.02089039332444198	0.02089039332444198	6.1423278840131	21	False	0	nan	1.2944739045302618
7.912000294774771	(3.0267443656921387, 48.337188720703125, -27.764854431152344)	(0.3475908935070038, 0.9376153945922852, -0.007618903648108244)	(2.7088613510131836, 5.415098667144775, 0.00124767841771245)	-197.92069405317432	0.38807979226112366	0	0	0.1437940748385632	0.1437940748385632	6.354333401020802	22	False	0	nan	1.30257286382985
8.14475030079484	(3.7258386611938477, 49.526214599609375, -27.76617431640625)	(0.45952165126800537, 0.8880857229232788, -0.01198075246065855)	(3.2469048500061035, 4.715088367462158, 0.02531578205525875)	-237.1976816654202	0.4650934934616089	0	0	0.009288042339676394	0.009288042339676394	5.867004072583399	21	False	0	nan	1.4637130913213894
8.370250307023525	(4.519377708435059, 50.49565887451172, -27.766448974609375)	(0.573725700378418, 0.8189214468002319, -0.014364426024258137)	(3.7685279846191406, 3.9330198764801025, -0.013655406422913074)	-270.17054913894634	0.5297461748123169	0	0	0.013768990271718295	0.013768990271718295	5.627356446327995	20	False	0	nan	1.6589630322777849
8.596750319004059	(5.437753200531006, 51.33342742919922, -27.76498794555664)	(0.679904580116272, 0.7332374453544617, -0.009626827202737331)	(4.383555889129639, 3.5023419857025146, 0.02590337023139)	-259.00498509407043	0.5078529119491577	0	0	0.10208541982476094	0.10208541982476094	5.7476441071015785	20	False	0	nan	1.8512523489298744
8.821000333875418	(6.480746746063232, 52.075138092041016, -27.763872146606445)	(0.7694960832595825, 0.6386269927024841, -0.005614838562905788)	(5.000898838043213, 3.1500518321990967, 0.036029327660799026)	-239.00427192452355	0.46863582730293274	0	0	0.14038046136809568	0.14038046136809568	6.118420902487245	21	False	0	nan	1.9904933018724844
9.049750342965126	(7.689732551574707, 52.72303771972656, -27.764436721801758)	(0.8489648103713989, 0.5283979177474976, -0.007368023972958326)	(5.436033248901367, 2.4878647327423096, -0.017436876893043518)	-236.90116077661503	0.46451207995414734	0	0	0.07862852757667194	0.07862852757667194	6.2077632353614245	22	False	0	nan	1.9037170627448288
9.283250350505114	(9.004899978637695, 53.2408561706543, -27.76634407043457)	(0.9079588651657104, 0.41900017857551575, -0.007038758136332035)	(5.773266315460205, 1.944336175918579, 0.024527940899133682)	-189.3792387843133	0.3713318407535553	0	0	0.08771266404257627	0.08771266404257627	6.382182694541789	22	False	0	nan	1.9120317246889933
9.51725035905838	(10.424395561218262, 53.680660247802734, -27.76604652404785)	(0.9430669546127319, 0.33259013295173645, -0.0029493330512195826)	(6.348734378814697, 1.8348705768585205, 0.02464686706662178)	-112.65638530254367	0.22089487314224243	0	0	0.17680545501947265	0.17680545501947265	6.880307618403419	24	False	0	nan	1.9824862918740322
9.751500368118286	(11.931960105895996, 54.0790901184082, -27.767969131469727)	(0.9612262845039368, 0.27567800879478455, -0.006758340634405613)	(6.4090471267700195, 1.535119652748108, -0.0009521690662950277)	-80.94784677028662	0.15872126817703247	0	0	0.053207559028274565	0.053207559028274565	6.705865490405289	24	False	0	nan	1.9102279632756818
9.987500380724669	(13.458257675170898, 54.439815521240234, -27.769073486328125)	(0.9702916145324707, 0.24180878698825836, -0.007921423763036728)	(6.518309116363525, 1.5071568489074707, 0.010379551909863949)	-30.14756899327011	0.05911288037896156	0	0	0.07490566737330262	0.07490566737330262	6.707762100334906	24	False	0	nan	1.775438175525701
10.222250390797853	(14.987593650817871, 54.80205535888672, -27.769485473632812)	(0.9722751379013062, 0.2336980551481247, -0.008144174702465534)	(6.56365442276001, 1.5833290815353394, 0.00830678828060627)	2.8786975052208033	-0.00564450491219759	0	0	0.07836813956429622	0.07836813956429622	6.783941786639629	24	False	0	nan	1.6384692435571813
10.455500397831202	(16.515975952148438, 55.19178009033203, -27.771434783935547)	(0.969706654548645, 0.24410177767276764, -0.009126980789005756)	(6.496334075927734, 1.799311876296997, -0.034014806151390076)	49.00642199563516	-0.11434913196895541	0	0	0.0649210654545278	0.0649210654545278	6.895085444910716	24	False	0	nan	1.509101583362529
10.690000407397747	(18.025854110717773, 55.65913391113281, -27.77360725402832)	(0.9587919116020203, 0.28390738368034363, -0.010706638917326927)	(6.295590877532959, 2.178555965423584, -1.805601641535759e-06)	92.47832044959077	-0.18133004009723663	0	0	0.04551941655833458	0.04551941655833458	6.653353579354584	24	False	0	nan	1.4240553986703492
