timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710250854492, 2.482699394226074, -27.96965217590332)	(0.00862580444663763, 0.9999471306800842, -0.005589487962424755)	(-0.02524951472878456, 0.10644090920686722, 0.1603536754846573)	-55.83642740963466	0.13133188513711852	0	0	0.9789276732550556	0.9789276732550556	0.07377149243317112	1	False	0	nan	1.99772252780854
0.441500011831522	(2.0250632762908936, 2.609766960144043, -27.852170944213867)	(0.008902684785425663, 0.9999326467514038, -0.007451232522726059)	(0.03673958033323288, 0.8306882977485657, 0.9140682816505432)	-69.9474294483662	0.1371518224477768	0	0	0.9795893775992535	0.9795893775992535	2.7932478776524277	4	False	0	nan	1.9976318029816136
0.6767500229179859	(2.038172960281372, 2.8327949047088623, -27.740694046020508)	(0.016943277791142464, 0.9998512864112854, -0.003216248471289873)	(0.07222975045442581, 1.2859405279159546, 0.03378448635339737)	-67.84277558326747	0.13302505016326904	0	0	0.9567043360290598	0.9567043360290598	3.893288464167523	5	False	0	nan	1.992127412972733
0.910500030964613	(2.0658278465270996, 3.3028323650360107, -27.757888793945312)	(0.025908688083291054, 0.999523401260376, 0.016780072823166847)	(0.2070997953414917, 2.782927989959717, -0.06689002364873886)	-62.22749769687624	0.12201470136642456	0	0	0.9451124126504622	0.9451124126504622	4.349191235967602	10	False	0	nan	1.9705188135438927
1.1440000385046005	(2.1256070137023926, 4.122386932373047, -27.76187515258789)	(0.04487556591629982, 0.9988027811050415, 0.0194682814180851)	(0.2892506718635559, 4.261357307434082, -0.018761366605758667)	-59.79376249015358	0.11724267154932022	0	0	0.8262541559679782	0.8262541559679782	5.489869336444583	15	False	0	nan	1.9215703773216906
1.378500048071146	(2.2274880409240723, 5.30466890335083, -27.759872436523438)	(0.07434616982936859, 0.997039794921875, 0.019602669402956963)	(0.5593478679656982, 5.8023786544799805, 0.023563029244542122)	-50.14223858714073	0.09831811487674713	0	0	0.6303335482870828	0.6303335482870828	7.3539582681233275	21	False	0	nan	1.8366549535954413
1.61375005915761	(2.3938064575195312, 6.838424205780029, -27.759437561035156)	(0.10100213438272476, 0.9947575926780701, 0.015992935746908188)	(0.8811027407646179, 7.0440545082092285, -0.013797865249216557)	-35.44560760259612	0.06950119137763977	0	0	0.2895695843970888	0.2895695843970888	7.263668608782326	26	False	0	nan	1.6944891425186106
1.8477500677108765	(2.604621410369873, 8.45606803894043, -27.768407821655273)	(0.12265568971633911, 0.9924436211585999, -0.0033745095133781433)	(0.9463137984275818, 6.79837703704834, -0.0514855831861496)	-32.46676504611956	0.06366032361984253	0	0	0	0	6.889401133729115	25	False	0	nan	1.5111906478396449
2.0775000751018524	(2.7997467517852783, 10.005231857299805, -27.774639129638672)	(0.1235940158367157, 0.9922540187835693, -0.012508603744208813)	(0.6820345520973206, 6.571309566497803, -0.01516579557210207)	47.72077930760061	-0.09916279464960098	0	0	0	0	6.405476640284819	24	False	0	nan	1.3440502987826521
