timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0237293243408203, 2.482740879058838, -27.969806671142578)	(0.00857261661440134, 0.9999489188194275, -0.005352796986699104)	(-0.019511815160512924, 0.10579739511013031, 0.1585438847541809)	(0.09003430604934692, -0.024594828486442566, -10.166311264038086)	(0.029102590761657728, 0.04352035963290839, -8.162943496035322)	-63.33187077529693	0.14910467809840547	0	0	0.9664715523925087	0.9664715523925087	1	0.9664715523925087	0.07731395062753929	1	False	0	nan	1.9977411308310211
0.43950001150369644	0	(2.026318073272705, 2.609971284866333, -27.85186195373535)	(0.009379208087921143, 0.9999358654022217, -0.0063383872620761395)	(0.04706090688705444, 0.8548688292503357, 0.9302126169204712)	(-0.21737857162952423, -2.3197929859161377, -13.641164779663086)	(-0.3412901272794907, -2.6597061412651555, -11.955494255133761)	-85.8143976330756	0.1682635247707367	0	0	0.9700873862317276	0.9700873862317276	1	0.9700873862317276	2.673418063497814	5	False	0	nan	1.9988838689038353
0.6755000241100788	0	(2.039159059524536, 2.844282627105713, -27.740497589111328)	(0.022756926715373993, 0.9997372031211853, -0.002770420629531145)	(0.02700386382639408, 1.3740527629852295, -0.01026616059243679)	(0.9238121509552002, -3.8696110248565674, -3.7799999713897705)	(0.2992863586248982, -2.193134732086155, -6.23806562667352)	-45.98280318081394	0.09016235917806625	0	0	0.9518707489874454	0.9518707489874454	0.24806474643998633	0.9518707489874454	3.422527445036672	5	False	0	nan	1.9912891107144637
0.9110000357031822	0	(2.0696473121643066, 3.340804100036621, -27.75644874572754)	(0.035686902701854706, 0.9992276430130005, 0.016445713117718697)	(0.2388399839401245, 2.931096076965332, -0.0252150297164917)	(-0.29905617237091064, -7.2105889320373535, -8.505173683166504)	(-0.6273378914801934, -5.667938619286862, -7.890183599381559)	-69.34706926345832	0.13597464561462402	0	0	0.9415108957499774	0.9415108957499774	0.7127656478420239	0.9415108957499774	3.950969181402039	11	False	0	nan	1.967187925154733
1.1460000462830067	0	(2.1604628562927246, 4.216087818145752, -27.758281707763672)	(0.06681714951992035, 0.9975684881210327, 0.019814372062683105)	(0.605949878692627, 4.415266990661621, -0.022332940250635147)	(0.0044242143630981445, -4.842020511627197, -9.9152250289917)	(-0.7218768069357009, -6.335951051545461, -9.485535452269747)	-102.81775563955307	0.20160344243049622	0	0	0.7657560520001736	0.7657560520001736	0.8858576871503732	0.7657560520001736	4.954306002184952	16	False	0	nan	1.888054327248332
1.3795000575482845	0	(2.3268067836761475, 5.400035858154297, -27.758804321289062)	(0.10931974649429321, 0.9938744902610779, 0.016208553686738014)	(0.8988189101219177, 5.706363677978516, 0.009493900462985039)	(-1.6541129350662231, -4.227953910827637, -10.959359169006348)	(-1.428373994431208, -5.205956387581366, -10.253643320430431)	-80.9676513075912	0.15876010060310364	0	0	0.5651952304564924	0.5651952304564924	1	0.5651952304564924	5.957113106075499	21	False	0	nan	1.7388280659740878
1.613000065088272	0	(2.5897293090820312, 6.859057903289795, -27.759864807128906)	(0.1582728773355484, 0.9873346090316772, 0.010963636450469494)	(1.390358805656433, 6.613496780395508, -0.0019863080233335495)	(-0.8197623491287231, -3.8943419456481934, -8.909748077392578)	(-1.4032070587200285, -4.27023628420065, -9.347740775152541)	-82.06991896033288	0.16092140972614288	0	0	0.26850429989175095	0.26850429989175095	1	0.26850429989175095	6.978436173811973	24	False	0	nan	1.4989365219363986
1.8470000736415386	0	(2.93715763092041, 8.427123069763184, -27.766489028930664)	(0.20198087394237518, 0.9793874621391296, -0.0020118937827646732)	(1.560050368309021, 6.606452941894531, -0.02985253557562828)	(-1.3931301832199097, 0.3707473874092102, -9.5556058883667)	(-1.1443294051457815, -0.7561233183526633, -9.54522910895286)	-60.05398772656918	0.11775291711091995	0	0	0.0645342505118689	0.0645342505118689	1	0.0645342505118689	6.899607062897184	24	False	0	nan	1.1781965745246392
2.080500081181526	0	(3.293891429901123, 9.982550621032715, -27.77176856994629)	(0.2177065908908844, 0.9759877324104309, -0.0071864346973598)	(1.4294883012771606, 6.77278470993042, -0.017494747415184975)	(0.5434359312057495, 0.12698520720005035, -10.624692916870117)	(0.4565579674725174, -0.5830237779514091, -10.329868587676627)	27.348273700122935	-0.07070715725421906	0	0	0.07340049791302716	0.07340049791302716	1	0.07340049791302716	6.84942828390826	25	False	0	nan	0.8495716866414225
2.314000092446804	0	(3.576308250427246, 11.549295425415039, -27.7759952545166)	(0.18562498688697815, 0.9825401902198792, -0.01257300190627575)	(0.9337835311889648, 6.54057502746582, 0.010573535226285458)	(2.5058369636535645, 1.7910712957382202, -9.598321914672852)	(1.6267292577866985, 1.1567653298711553, -9.494606739812673)	94.34240170114033	-0.2083055667439926	0	0	0	0	1	0	6.4578355743081435	24	False	0	nan	0.5967975188816852
2.5485001020133495	0	(3.720371723175049, 13.0554780960083, -27.77776527404785)	(0.11729704588651657, 0.9929806590080261, -0.015192845836281776)	(0.2813032269477844, 6.249805450439453, -0.016386300325393677)	(3.18435001373291, 1.806856632232666, -9.788812637329102)	(2.5505034075179314, 1.6201114160497876, -9.995668146075367)	146.2152725458144	-0.2866966128349304	0	0	0	0	1	0	6.133563997379184	23	False	0	nan	0.4822046153249442
2.782000109553337	0	(3.7369630336761475, 14.526329040527344, -27.774328231811523)	(0.04195600375533104, 0.9990688562393188, -0.01006087101995945)	(-0.1377052664756775, 6.375232696533203, -0.012569318525493145)	(1.4936597347259521, -0.9184669256210327, -10.11963176727295)	(1.7923289613012294, -0.31334183097780094, -9.744425669639119)	123.75016361474998	-0.24264737963676453	0	0	0.09472224915541183	0.09472224915541183	1	0.09472224915541183	6.242587044099378	23	False	0	nan	0.49507293365162264
3.0165001191198826	0	(3.677175760269165, 16.049419403076172, -27.771265029907227)	(-0.01637866534292698, 0.9998498558998108, -0.005648327991366386)	(-0.3412356674671173, 6.615084171295166, 0.009160262532532215)	(1.310789704322815, -0.0259258970618248, -8.830235481262207)	(1.324255468944073, -0.7645894631691788, -9.623840946280321)	72.59388864040382	-0.14234095811843872	0	0	0.13333905164192483	0.13333905164192483	1	0.13333905164192483	6.584288750032545	24	False	0	nan	0.5857314416742296
3.251500129699707	0	(3.5951316356658936, 17.610631942749023, -27.768939971923828)	(-0.04170531779527664, 0.999108076095581, -0.006603315472602844)	(-0.2963421642780304, 6.627407073974609, -0.00783730112016201)	(-0.2751128375530243, -0.23880678415298462, -8.883352279663086)	(0.034164593579392305, -0.05213286389130531, -9.692848893797764)	0.2847020979972311	-0.0005582394078373909	0	0	0.07839968836876354	0.07839968836876354	1	0.07839968836876354	6.70014107364924	24	False	0	nan	0.69950530825609
3.4855001382529736	0	(3.5391643047332764, 19.163148880004883, -27.769136428833008)	(-0.036911964416503906, 0.9992903470993042, -0.00750577449798584)	(-0.18730482459068298, 6.666685104370117, 0.016880519688129425)	(0.06646820157766342, -0.5819061398506165, -10.069472312927246)	(-0.30809464262704633, -0.15179629095949665, -9.738124945393855)	-16.309517137706198	0.03197944536805153	0	0	0.07737731507395185	0.07737731507395185	1	0.07737731507395185	6.76382533815945	24	False	0	nan	0.7868269771682754
3.711500149220228	0	(3.512343406677246, 20.66617774963379, -27.76847267150879)	(-0.022176001220941544, 0.9997198581695557, -0.008271205238997936)	(-0.05887322500348091, 6.6590142250061035, 0.014942172914743423)	(-1.2379628419876099, 0.3031538724899292, -9.353594779968262)	(-0.7778398229795414, 0.05770641110954338, -9.714194865192619)	-37.5540878623612	0.07363546639680862	0	0	0.07297781808852455	0.07297781808852455	1	0.07297781808852455	6.7224117042703835	24	False	0	nan	0.8435326477585083
3.944500159472227	0	(3.5273704528808594, 22.22551155090332, -27.768335342407227)	(0.0025831249076873064, 0.9999570250511169, -0.008902577683329582)	(0.13020773231983185, 6.653242111206055, -0.02176324836909771)	(-2.089510679244995, 0.016246389597654343, -9.284951210021973)	(-1.0301818336233275, 0.036843699107959565, -9.834294081437603)	-43.36035110056406	0.08502029627561569	0	0	0.07117154922120661	0.07117154922120661	1	0.07117154922120661	6.814572594710286	24	False	0	nan	0.8587419615179599
4.177500169724226	0	(3.5730268955230713, 23.77994155883789, -27.768735885620117)	(0.02268357202410698, 0.9997059106826782, -0.008569099009037018)	(0.22127526998519897, 6.697492599487305, 0.010421067476272583)	(-0.8267933130264282, -0.4000962972640991, -9.982133865356445)	(-0.6680350741129756, -0.28175320971728596, -9.796334390273161)	-26.175178550183944	0.05132387951016426	0	0	0.07576585939202618	0.07576585939202618	1	0.07576585939202618	6.860388482402713	24	False	0	nan	0.8419672927386772
4.410500176250935	0	(3.619354486465454, 25.354150772094727, -27.770206451416016)	(0.02729605697095394, 0.9995932579040527, -0.00826086662709713)	(0.1506747454404831, 6.767794609069824, 0.003570299595594406)	(0.5219535827636719, -0.36598116159439087, -9.919921875)	(0.2726589246109378, -0.2848717071975329, -9.707284345768931)	10.511499457061209	-0.020610783249139786	0	0	0.07797519561385702	0.07797519561385702	1	0.07797519561385702	6.89493902939532	24	False	0	nan	0.8146878426585826
4.64500018581748	0	(3.6514081954956055, 26.94773292541504, -27.769689559936523)	(0.021885059773921967, 0.9997270703315735, -0.008172446861863136)	(0.14151200652122498, 6.815486907958984, -0.016490239650011063)	(0.6398710012435913, -0.148225799202919, -9.53901195526123)	(0.2611188288203158, -0.241364340067642, -9.938419627884949)	8.279588520526984	-0.016234487295150757	0	0	0.07813644142226361	0.07813644142226361	1	0.07813644142226361	6.892136683145171	25	False	0	nan	0.7532395667733918
4.8775001950562	0	(3.6617679595947266, 28.49811363220215, -27.77317237854004)	(0.010025995783507824, 0.9998733997344971, -0.012357432395219803)	(-0.04496528208255768, 6.498542308807373, -0.024866491556167603)	(1.297337532043457, 1.1139774322509766, -10.237578392028809)	(0.7428610754075836, 1.1327594806526322, -9.845527893751017)	36.70292973518386	-0.07196652889251709	0	0	0	0	1	0	6.557729976549533	23	False	0	nan	0.6564788055950515
5.11000020429492	0	(3.6168313026428223, 30.0241756439209, -27.772890090942383)	(-0.019750552251935005, 0.9997645020484924, -0.008995058946311474)	(-0.42123228311538696, 6.699458122253418, -0.0012379297986626625)	(1.1665549278259277, -0.6481005549430847, -9.748653411865234)	(1.2515103963607923, -0.4427212375142738, -9.78169195862707)	86.86363485207622	-0.19025254629087665	0	0	0.11152417286156613	0.11152417286156613	1	0.11152417286156613	6.5960961351727825	24	False	0	nan	0.5743619191730274
5.343000210821629	0	(3.465529680252075, 31.5689754486084, -27.77490997314453)	(-0.07892166823148727, 0.9968233704566956, -0.01070088054984808)	(-0.8855732679367065, 6.468782424926758, 0.001018591457977891)	(1.5209180116653442, 1.0799018144607544, -9.32055950164795)	(1.614241498885097, 0.4815631877550782, -9.679124036110164)	108.21780547499652	-0.21219177544116974	0	0	0.03337465043512422	0.03337465043512422	1	0.03337465043512422	6.510834881505061	24	False	0	nan	0.5662488810477799
5.578000221401453	0	(3.230963706970215, 33.07119369506836, -27.773366928100586)	(-0.13434089720249176, 0.9908778071403503, -0.010662265121936798)	(-1.1501331329345703, 6.328891277313232, -0.006158694624900818)	(1.7812373638153076, 0.8364943265914917, -9.712437629699707)	(1.5118945671956001, 0.5026104406439237, -9.831501392618545)	85.06709173321728	-0.16679821908473969	0	0	0.05057835411015921	0.05057835411015921	1	0.05057835411015921	6.5228482430469095	23	False	0	nan	0.6265820078565212
5.811000227928162	0	(2.9507296085357666, 34.57675552368164, -27.76955795288086)	(-0.16960465908050537, 0.9854954481124878, -0.005745072849094868)	(-1.2689379453659058, 6.616692066192627, -0.009822238236665726)	(0.2546485960483551, -1.2813622951507568, -10.319784164428711)	(0.6139543311176849, -0.9735420879645077, -10.10734123165237)	32.14598625898359	-0.06303134560585022	0	0	0.14962704947111582	0.14962704947111582	1	0.14962704947111582	6.811481239687787	24	False	0	nan	0.7233730581248095
6.043000236153603	0	(2.671790599822998, 36.116329193115234, -27.768205642700195)	(-0.17488910257816315, 0.9845626354217529, -0.00708270538598299)	(-1.1459898948669434, 6.640886306762695, -0.001828767592087388)	(-0.8643800616264343, 0.42999541759490967, -9.869168281555176)	(-0.4070263311848857, -0.04110858267251244, -9.720506599744732)	-18.337455019344773	0.03595579415559769	0	0	0.07710718086664037	0.07710718086664037	1	0.07710718086664037	6.798821726728122	24	False	0	nan	0.8165094373532802
6.2755002453923225	0	(2.4317703247070312, 37.66921615600586, -27.767793655395508)	(-0.15751869976520538, 0.9874780178070068, -0.008663644082844257)	(-0.9293203949928284, 6.6623735427856445, -0.023698853328824043)	(-1.284056544303894, 0.05482640862464905, -10.022836685180664)	(-0.9031417873674132, 0.08220589801755226, -9.975229197065905)	-44.61209513246976	0.08747469633817673	0	0	0.07074817750054385	0.07074817750054385	1	0.07074817750054385	6.788051113704124	24	False	0	nan	0.8824969588291836
6.508500251919031	0	(2.235607624053955, 39.23025131225586, -27.768291473388672)	(-0.13230176270008087, 0.9911710023880005, -0.00872955471277237)	(-0.7537867426872253, 6.696076393127441, -0.007834983058273792)	(-0.6793895363807678, -0.5030006170272827, -9.757357597351074)	(-0.698871001360591, -0.14494253054271045, -9.757862461793705)	-39.6078852564098	0.07766252011060715	0	0	0.07236853297006962	0.07236853297006962	1	0.07236853297006962	6.797951836721058	24	False	0	nan	0.9297079592203048
6.742000259459019	0	(2.0849862098693848, 40.79180908203125, -27.767959594726562)	(-0.10397795587778091, 0.9945399165153503, -0.008884872309863567)	(-0.5270791053771973, 6.702064037322998, -0.004669951740652323)	(-1.4442455768585205, -0.04144632816314697, -9.09634780883789)	(-1.0670822450310584, 0.1143997990966657, -9.632140005878922)	-51.9950077682734	0.1019509956240654	0	0	0.06800599449126188	0.06800599449126188	1	0.06800599449126188	6.817756003322715	24	False	0	nan	0.9731869654412417
6.975500266999006	0	(2.0059027671813965, 42.33638000488281, -27.767662048339844)	(-0.06329979747533798, 0.9979305863380432, -0.011308846063911915)	(-0.11685982346534729, 6.50753927230835, 0.016003550961613655)	(-2.2871949672698975, 2.426851987838745, -10.083367347717285)	(-1.5804507413919096, 1.1501959513012479, -9.652900820472334)	-97.18242694520438	0.20701953768730164	0	0	0.03554291101573592	0.03554291101573592	1	0.03554291101573592	6.589715816713285	23	False	0	nan	1.0144511118559367
7.208500277251005	0	(2.041205406188965, 43.86756134033203, -27.766056060791016)	(0.0022525039967149496, 0.9999580383300781, -0.008877872489392757)	(0.3801385462284088, 6.597878932952881, -0.013933168724179268)	(-2.1797351837158203, -0.5517039895057678, -9.740673065185547)	(-2.116553606305916, -0.3037431671374244, -9.846389470935334)	-113.8876940310001	0.2233092039823532	0	0	0.10373299941676772	0.10373299941676772	1	0.10373299941676772	6.757760556840552	24	False	0	nan	1.0272303105812384
7.4405002892017365	0	(2.188946008682251, 45.37285614013672, -27.768136978149414)	(0.07371409982442856, 0.9972165822982788, -0.01119266264140606)	(0.869546115398407, 6.327752113342285, -0.01870274916291237)	(-1.3932735919952393, 1.9025558233261108, -9.800674438476562)	(-1.9019985753865718, 1.0271060594937813, -9.406221075475294)	-119.5502641797062	0.234412282705307	0	0	0.02345088171688725	0.02345088171688725	1	0.02345088171688725	6.68080393643376	23	False	0	nan	1.0505292559499735
7.673500295728445	0	(2.4553401470184326, 46.82552719116211, -27.766456604003906)	(0.15252460539340973, 0.9882346391677856, -0.011332297697663307)	(1.4665738344192505, 6.140599727630615, 0.02230595052242279)	(-2.5079548358917236, -0.10612010955810547, -8.124326705932617)	(-2.411922477463279, 0.5100686898728449, -9.247707070211792)	-157.2301974892613	0.30829450488090515	0	0	0.05855449826023751	0.05855449826023751	1	0.05855449826023751	6.643874768083384	23	False	0	nan	1.1405001438983509
7.907000303268433	0	(2.822674512863159, 48.301795959472656, -27.770174026489258)	(0.21690595149993896, 0.9761750102043152, -0.005845317151397467)	(1.5769141912460327, 6.543508529663086, -0.0044244639575481415)	(0.2992570400238037, -2.1414499282836914, -9.131681442260742)	(-0.5175916595512584, -1.5784962093608268, -9.909623148311798)	-19.924187175929138	0.03906703367829323	0	0	0.15207376687957908	0.15207376687957908	1	0.15207376687957908	6.981837132081735	24	False	0	nan	1.4412795528801063
8.141500312834978	0	(3.212209463119507, 49.84467315673828, -27.768815994262695)	(0.23877744376659393, 0.9710496068000793, -0.006939437706023455)	(1.718927264213562, 6.539081573486328, -0.010093895718455315)	(-1.1322994232177734, 0.6700649261474609, -8.883045196533203)	(-0.7062500854460066, -0.109567970640427, -9.393260709658737)	-40.62675118446385	0.07966029644012451	0	0	0.07205423717107151	0.07205423717107151	1	0.07205423717107151	6.774514379515126	24	False	0	nan	1.8835479003127014
8.375500321388245	0	(3.584381341934204, 51.35985565185547, -27.775379180908203)	(0.2373047024011612, 0.9713612198829651, -0.01199751440435648)	(1.3334064483642578, 6.390399932861328, -0.01996874064207077)	(0.9366441965103149, 1.8923739194869995, -8.168159484863281)	(0.710313953683294, 0.9119446743074955, -9.325423314972833)	69.78879968884833	-0.17045135721357907	0	0	0.008130378968705498	0.008130378968705498	1	0.008130378968705498	6.5982387460142675	24	False	0	nan	1.0195179402664425
8.609500329941511	0	(3.8965842723846436, 52.8602180480957, -27.770156860351562)	(0.21299578249454498, 0.977001965045929, -0.010001380927860737)	(1.3669620752334595, 6.4099202156066895, 0.013217814266681671)	(-0.4245561957359314, -0.12072932720184326, -9.537110328674316)	(0.16445366733757072, 0.1274448658314853, -9.861231109027985)	-1.0922670643772763	0.0021417001262307167	0	0	0.0783954131205693	0.0783954131205693	1	0.0783954131205693	6.665766564403327	24	False	0	nan	0.013118886144126263
8.84250034019351	0	(4.23798942565918, 54.30888748168945, -27.769851684570312)	(0.22587519884109497, 0.9740805625915527, -0.012142375111579895)	(1.5949995517730713, 6.015408515930176, -0.017846833914518356)	(-1.3557238578796387, 1.2803059816360474, -10.519303321838379)	(-0.9598361111026837, 1.438191836412289, -10.033138639444916)	-73.46128924867833	0.17320661783224267	0	0	0.01323013440635079	0.01323013440635079	1	0.01323013440635079	6.211424420293769	22	True	1	nan	-1.0072146635763124
