timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023733615875244, 2.4826722145080566, -27.969602584838867)	(0.008693580515682697, 0.9999468922615051, -0.005548147484660149)	(-0.025268226861953735, 0.10419375449419022, 0.160604789853096)	-49.938629410393666	0.1153063178062439	0	0	0.9867044530739655	0.9867044530739655	0.06214652937378788	1	False	0	nan	1.9977461987700342
0.4412500113248825	(2.0246682167053223, 2.6087911128997803, -27.851787567138672)	(0.008702498860657215, 0.9999416470527649, -0.006401348393410444)	(0.033054083585739136, 0.8391729593276978, 0.9024728536605835)	-57.44567468762383	0.11263857781887054	0	0	0.9857125507869422	0.9857125507869422	2.710959623665546	4	False	0	nan	1.9972493240385816
0.676250021904707	(2.0363335609436035, 2.8334643840789795, -27.74091911315918)	(0.015917757526040077, 0.9998697638511658, -0.0026578560937196016)	(0.04324204847216606, 1.3168691396713257, 0.0075484374538064)	-61.53077468270078	0.1206485778093338	0	0	0.9598439206725852	0.9598439206725852	3.8799585960659666	5	False	0	nan	1.9939752687732821
0.9097500294446945	(2.0602805614471436, 3.3073983192443848, -27.758926391601562)	(0.023218275979161263, 0.99958735704422, 0.016909155994653702)	(0.13936828076839447, 2.764716148376465, -0.10474448651075363)	-51.28733754158002	0.1005634069442749	0	0	0.9498870011837601	0.9498870011837601	4.219684697260574	10	False	0	nan	1.97612435155755
1.1460000425577164	(2.106799602508545, 4.145620822906494, -27.761987686157227)	(0.03827410563826561, 0.9990520477294922, 0.02073734439909458)	(0.26907041668891907, 4.3249311447143555, 0.026692796498537064)	-40.68925783044645	0.07978285849094391	0	0	0.833634695491014	0.833634695491014	5.51412363357935	16	False	0	nan	1.9407072094640017
1.3815000541508198	(2.1819255352020264, 5.35694694519043, -27.7598934173584)	(0.05609586089849472, 0.9982313513755798, 0.01967967301607132)	(0.3953501582145691, 5.94140100479126, -0.007054563146084547)	-25.982601083815172	0.050946276634931564	0	0	0.587804476897037	0.587804476897037	6.654954724175067	21	False	0	nan	1.8830232192635312
1.6075000651180744	(2.2809510231018066, 6.842929840087891, -27.761465072631836)	(0.06371437013149261, 0.9978581666946411, 0.01481606811285019)	(0.4875660836696625, 7.073119640350342, -0.009861771948635578)	-1.995947398245171	0.003913622349500656	0	0	0.2943846835601056	0.2943846835601056	7.312491342969519	26	False	0	nan	1.8074038989502086
1.8385000713169575	(2.377591133117676, 8.48003101348877, -27.770265579223633)	(0.059389106929302216, 0.9982282519340515, -0.003622196614742279)	(0.35766324400901794, 6.880918979644775, -0.02206568233668804)	12.080496065318762	-0.023687247186899185	0	0	0	0	6.86426763570076	25	False	0	nan	1.7386074464520667
2.0717500783503056	(2.4552648067474365, 10.046988487243652, -27.77250862121582)	(0.05157170072197914, 0.9985920190811157, -0.012426722794771194)	(0.28324487805366516, 6.542489528656006, -0.0009502804605290294)	12.895445935428272	-0.025285188108682632	0	0	0	0	6.413236555189681	24	False	0	nan	1.6892429122666082
