timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.482686758041382, -27.969615936279297)	(0.008663245476782322, 0.9999470114707947, -0.005554948467761278)	(-0.02555677480995655, 0.10464911162853241, 0.16062840819358826)	-50.92934455925576	0.11969647368925077	0	0	0.985522694252049	0.985522694252049	0.06504089997884971	1	False	0	nan	1.9977241011590345
0.4412500113248825	(2.024761438369751, 2.6089279651641846, -27.851360321044922)	(0.008763761259615421, 0.9999426603317261, -0.006156096700578928)	(0.032773446291685104, 0.8419634699821472, 0.9030832648277283)	-56.83025211095775	0.11143186688423157	0	0	0.9859829390426949	0.9859829390426949	2.7137870963804156	4	False	0	nan	1.9973407782741839
0.6765000224113464	(2.0368423461914062, 2.835036277770996, -27.74049949645996)	(0.016206203028559685, 0.9998652338981628, -0.0026342268101871014)	(0.059681959450244904, 1.3089320659637451, 0.02474796026945114)	-64.71676692366582	0.12689562141895294	0	0	0.9582975012646978	0.9582975012646978	4.036857815687139	5	False	0	nan	1.9934867378636398
0.9110000319778919	(2.0601251125335693, 3.3120391368865967, -27.758197784423828)	(0.022875403985381126, 0.9995958209037781, 0.01688166707754135)	(0.17283371090888977, 2.8286147117614746, -0.020358920097351074)	-48.485253900289685	0.09506912529468536	0	0	0.9509618614157034	0.9509618614157034	4.339530459816386	10	False	0	nan	1.9763394618078622
1.143000040203333	(2.10758638381958, 4.13103723526001, -27.76192283630371)	(0.038579024374485016, 0.9990590810775757, 0.019812986254692078)	(0.2564476430416107, 4.25245475769043, -0.042644962668418884)	-44.45141695439801	0.0871596410870552	0	0	0.8324031969655757	0.8324031969655757	4.884778377279913	15	False	0	nan	1.9397125347785693
1.3770000487565994	(2.182741165161133, 5.321675777435303, -27.76036834716797)	(0.05806434527039528, 0.9981222748756409, 0.019503358751535416)	(0.3954704701900482, 5.8710618019104, 0.04061195254325867)	-27.74830173701068	0.05440843477845192	0	0	0.637039722224959	0.637039722224959	7.116943996153095	21	False	0	nan	1.881660352584705
1.6082500629127026	(2.2936904430389404, 6.840938091278076, -27.76042366027832)	(0.07023618370294571, 0.9973981380462646, 0.016241900622844696)	(0.5277235507965088, 7.085769176483154, -0.026781754568219185)	-13.513091392886768	0.02649625763297081	0	0	0.29369794833144736	0.29369794833144736	7.162396741951093	26	False	0	nan	1.7946331180281387
1.8402500674128532	(2.4268808364868164, 8.482597351074219, -27.768943786621094)	(0.07890158146619797, 0.9968767166137695, -0.0033524399623274803)	(0.5944449305534363, 6.873462677001953, -0.026401691138744354)	-12.333034314215528	0.02418242022395134	0	0	0	0	6.814646790084674	25	False	0	nan	1.6893705345733894
2.073750074952841	(2.552834987640381, 10.050179481506348, -27.772554397583008)	(0.079837866127491, 0.9967306852340698, -0.01240257266908884)	(0.5041417479515076, 6.549660682678223, 0.010487163439393044)	8.024641200900255	-0.015734590590000153	0	0	0	0	6.404931519279194	24	False	0	nan	1.591748057443334
