timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238959789276123, 2.4825987815856934, -27.96953582763672)	(0.008851790800690651, 0.9999455809593201, -0.00551244243979454)	(-0.018080556765198708, 0.10154704004526138, 0.16157391667366028)	-46.554501585366765	0.09817463904619217	0	0	0.9903617402481499	0.9903617402481499	0.06400845982781389	1	False	0	nan	1.9979093820506104
0.44175001233816147	(2.0247178077697754, 2.608792781829834, -27.850740432739258)	(0.008572857826948166, 0.9999492764472961, -0.005285115912556648)	(0.03094940073788166, 0.8531203269958496, 0.8995850086212158)	-43.5010727494953	0.08529622107744217	0	0	0.9911245546699081	0.9911245546699081	2.718150236539057	4	False	0	nan	1.9972988895430928
0.6785000264644623	(2.036180019378662, 2.8407537937164307, -27.740036010742188)	(0.014481755904853344, 0.9998940229415894, -0.001453812001273036)	(0.07078935950994492, 1.3327170610427856, -0.03540360555052757)	-61.06252200896847	0.11973043531179428	0	0	0.9600646228600483	0.9600646228600483	3.4778771980058103	5	False	0	nan	1.9942225288868027
0.9150000400841236	(2.056140899658203, 3.330171823501587, -27.76029396057129)	(0.021035775542259216, 0.9996134638786316, 0.01817869208753109)	(0.14777952432632446, 2.8400726318359375, -0.05601563677191734)	-40.90473286807543	0.08020535856485367	0	0	0.9535671004574833	0.9535671004574833	4.103491215905156	10	False	0	nan	1.9805565053582
1.1507500521838665	(2.0986530780792236, 4.192927360534668, -27.7620849609375)	(0.036019522696733475, 0.9991235733032227, 0.021322201937437057)	(0.2915370464324951, 4.482403755187988, -0.05908910557627678)	-36.82344786822835	0.07220283895730972	0	0	0.8347867500465048	0.8347867500465048	4.462234408188448	16	False	0	nan	1.9495275337511
1.3850000612437725	(2.1687209606170654, 5.419796943664551, -27.759946823120117)	(0.05026761442422867, 0.9985507130622864, 0.01922566257417202)	(0.36315739154815674, 5.988379001617432, 0.023794539272785187)	-22.283146195113442	0.043692443519830704	0	0	0.5884909703792665	0.5884909703792665	6.2037909660791355	22	False	0	nan	1.8972015047236832
1.6192500703036785	(2.2589128017425537, 6.941836357116699, -27.763574600219727)	(0.056620702147483826, 0.9983410239219666, 0.010461837984621525)	(0.41306525468826294, 6.850345611572266, -0.020107651129364967)	-4.969351971522131	0.009743827395141125	0	0	0.2255050578276937	0.2255050578276937	7.118022254546434	25	False	0	nan	1.831083883154144
1.8535000793635845	(2.3552091121673584, 8.529529571533203, -27.770633697509766)	(0.05975470319390297, 0.9981979727745056, -0.005500617437064648)	(0.412639319896698, 6.585499286651611, -0.0157383531332016)	-2.7100920025256965	0.0053139058873057365	0	0	0	0	6.486219475621262	24	False	0	nan	1.7618570231969315
2.088500089943409	(2.4450740814208984, 10.078908920288086, -27.770469665527344)	(0.058283161371946335, 0.9982635378837585, -0.008541303686797619)	(0.356671541929245, 6.644359588623047, -0.0002712421992328018)	7.342551676556484	-0.014397160150110722	0	0	0.07819272177961212	0.07819272177961212	6.617271976981618	24	False	0	nan	1.7000198444710537
2.322750099003315	(2.5249218940734863, 11.632265090942383, -27.77010154724121)	(0.05319156497716904, 0.9985522627830505, -0.007997145876288414)	(0.32189467549324036, 6.665990829467773, -0.0016281434800475836)	11.817096099257533	-0.023170776665210724	0	0	0.07786311510873101	0.07786311510873101	6.668080296531118	24	False	0	nan	1.6495765240652742
2.558000110089779	(2.5970354080200195, 13.210884094238281, -27.76982307434082)	(0.047526318579912186, 0.9988390207290649, -0.007856035605072975)	(0.3010214865207672, 6.714954853057861, -0.0008760638884268701)	9.417488761246318	-0.018465664237737656	0	0	0.07805901924425918	0.07805901924425918	6.727903364585577	24	False	0	nan	1.6084144270605716
2.793750122189522	(2.6572682857513428, 14.796539306640625, -27.76995277404785)	(0.04002654179930687, 0.9991676807403564, -0.0078579755499959)	(0.230437770485878, 6.767057418823242, 0.012883715331554413)	15.251695699989908	-0.0299052856862545	0	0	0.07750567388802354	0.07750567388802354	6.796163652706149	24	False	0	nan	1.580019488894366
3.029250133782625	(2.7110893726348877, 16.388769149780273, -27.76911163330078)	(0.03550834581255913, 0.9993382096290588, -0.007898522540926933)	(0.21826840937137604, 6.782153129577637, -0.006801163777709007)	2.3628808837382524	-0.004633099772036076	0	0	0.07837853438650233	0.07837853438650233	6.812180834532603	24	False	0	nan	1.558524329962195
