timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714065551758, 2.4827349185943604, -27.969680786132812)	(0.008602280169725418, 0.9999471306800842, -0.005620236042886972)	(-0.022778313606977463, 0.1072937473654747, 0.1605183184146881)	-60.683165162288724	0.14282420952852062	0	0	0.9712022347928331	0.9712022347928331	0.07305486255015795	1	False	0	nan	1.9977259404381849
0.4390000142157078	(2.025468587875366, 2.6084327697753906, -27.855154037475586)	(0.008813087828457355, 0.9999345541000366, -0.007302073761820793)	(0.05588139593601227, 0.8359975814819336, 0.8870916962623596)	-82.91724309325207	0.16258282959461212	0	0	0.9719668235210093	0.9719668235210093	2.8038274189863306	4	False	0	nan	1.998054236811468
0.6725000217556953	(2.0388426780700684, 2.8301281929016113, -27.7418270111084)	(0.018084868788719177, 0.9998288154602051, -0.003910585772246122)	(0.03293409198522568, 1.3237508535385132, 0.10681838542222977)	-49.04342494904961	0.09616357833147049	0	0	0.9651525662024872	0.9651525662024872	3.8962318414048585	5	False	0	nan	1.991423460504002
0.9082500338554382	(2.0668089389801025, 3.311976909637451, -27.758359909057617)	(0.028763489797711372, 0.9994205236434937, 0.018202805891633034)	(0.2147884964942932, 2.9126334190368652, -0.09285279363393784)	-65.84536716336478	0.12910856306552887	0	0	0.9433309789431543	0.9433309789431543	2.809523692957282	11	False	0	nan	1.9696553877916365
1.1420000419020653	(2.1419525146484375, 4.1568403244018555, -27.75995445251465)	(0.05476119741797447, 0.9983083009719849, 0.01954127661883831)	(0.45087921619415283, 4.273420810699463, 0.03334423527121544)	-82.66848564147912	0.1620950698852539	0	0	0.7801251883188947	0.7801251883188947	4.986227178964878	15	False	0	nan	1.9057178709075522
1.370250053703785	(2.2714033126831055, 5.280686378479004, -27.759431838989258)	(0.08943866193294525, 0.9958630800247192, 0.01604587584733963)	(0.7271929383277893, 5.644888401031494, 0.01153682079166174)	-70.9629933536056	0.13914312422275543	0	0	0.6206391909815309	0.6206391909815309	6.241045390014262	20	False	0	nan	1.792372810931161
1.603000059723854	(2.4948947429656982, 6.714966773986816, -27.75865364074707)	(0.13550321757793427, 0.9906995892524719, 0.012369959615170956)	(1.1987342834472656, 6.626704216003418, 0.00046088051749393344)	-89.67846348881733	0.1758401244878769	0	0	0.32908025062008783	0.32908025062008783	7.05085754580973	24	False	0	nan	1.5913617453496203
1.8347500637173653	(2.7928688526153564, 8.283819198608398, -27.767122268676758)	(0.17245006561279297, 0.9850181937217712, -0.0002134671522071585)	(1.2883518934249878, 6.766906261444092, -0.02715456858277321)	-22.39524018019416	0.04391223564743996	0	0	0.07647171556044374	0.07647171556044374	6.9894558582776884	25	False	0	nan	1.3199413070618027
2.0680000707507133	(3.071455955505371, 9.84793472290039, -27.772655487060547)	(0.17387467622756958, 0.9847111105918884, -0.010569199919700623)	(1.0812506675720215, 6.529058456420898, -0.021448902785778046)	29.406460560858168	-0.05765972658991814	0	0	0	0	6.560363529090056	24	False	0	nan	1.0694899655707735
2.3022500798106194	(3.288601875305176, 11.374588012695312, -27.77353858947754)	(0.14879372715950012, 0.9888007640838623, -0.011554823257029057)	(0.7351508736610413, 6.534334182739258, 0.0172673799097538)	75.66619524530635	-0.16658565879372877	0	0	0.0502018348903428	0.0502018348903428	6.4561855928986684	24	False	0	nan	0.8811152898909533
2.5360000878572464	(3.406897783279419, 12.884064674377441, -27.774986267089844)	(0.09562293440103531, 0.9953405857086182, -0.012384265661239624)	(0.2595479488372803, 6.38312292098999, 0.014728585258126259)	109.52291384339317	-0.21475081145763397	0	0	0.03228208897828777	0.03228208897828777	6.453830257742124	23	False	0	nan	0.7922537723804699
2.770000096410513	(3.4410924911499023, 14.40743637084961, -27.77117156982422)	(0.04242923855781555, 0.9990739226341248, -0.007150364574044943)	(0.023285359144210815, 6.6394734382629395, -0.016208214685320854)	72.90148213505752	-0.1429440826177597	0	0	0.13316698924456705	0.13316698924456705	6.709233406319278	24	False	0	nan	0.7884745048783239
3.003250103443861	(3.436983346939087, 15.959311485290527, -27.77030372619629)	(0.009771613404154778, 0.9999241828918457, -0.007482264656573534)	(-0.06906524300575256, 6.634768486022949, -0.020294927060604095)	37.13193431496638	-0.07280771434307098	0	0	0.0730990367321378	0.0730990367321378	6.624569123292215	24	False	0	nan	0.8240401835157627
3.235500108450651	(3.4331302642822266, 17.503192901611328, -27.768640518188477)	(0.0012689348077401519, 0.9999690651893616, -0.007755393628031015)	(0.025703882798552513, 6.657174110412598, 0.011104480363428593)	-13.435659147799035	0.026344429701566696	0	0	0.07770597102369925	0.07770597102369925	6.626975768534226	24	False	0	nan	0.8592918276261041
3.4695001170039177	(3.4327268600463867, 19.07073402404785, -27.770267486572266)	(-0.0004288681084290147, 0.9999679327011108, -0.007989218458533287)	(-0.0641212910413742, 6.705168724060059, 0.007021558471024036)	15.392024070024489	-0.030180439352989197	0	0	0.07748914108046057	0.07748914108046057	6.752899102364588	24	False	0	nan	0.8913843650736539
3.7042501270771027	(3.4262120723724365, 20.646007537841797, -27.76898193359375)	(-0.002761071315035224, 0.9999633431434631, -0.008107288740575314)	(-0.030433904379606247, 6.729208946228027, 0.01592094823718071)	-3.5524821002035005	0.006965651176869869	0	0	0.07835147970368217	0.07835147970368217	6.760862970324846	24	False	0	nan	0.9292483323111635
3.9372501336038113	(3.433332920074463, 22.220870971679688, -27.768590927124023)	(0.0030174257699400187, 0.9999615550041199, -0.008242073468863964)	(0.06020238995552063, 6.760163307189941, 0.008203715085983276)	-14.575672075152125	0.028579749166965485	0	0	0.07758319793755342	0.07758319793755342	6.778607264166033	24	False	0	nan	0.9526724874045318
