timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482698678970337, -27.969640731811523)	(0.008627711795270443, 0.9999472498893738, -0.005576231051236391)	(-0.025476502254605293, 0.105343297123909, 0.16083145141601562)	-54.00497827206658	0.12698925125234456	0	0	0.9815334605075199	0.9815334605075199	0.0725345179504762	1	False	0	nan	1.9977101389259664
0.441500011831522	(2.0249764919281006, 2.6096739768981934, -27.851394653320312)	(0.008871123194694519, 0.9999362230300903, -0.006994505878537893)	(0.03204794600605965, 0.8348141312599182, 0.9137406945228577)	-65.78066423535309	0.12898169457912445	0	0	0.9817637224634974	0.9817637224634974	2.7671247664392986	4	False	0	nan	1.9975462214234516
0.6770000234246254	(2.0381956100463867, 2.8349153995513916, -27.740272521972656)	(0.017170393839478493, 0.9998481273651123, -0.0029902837704867125)	(0.06416359543800354, 1.2986356019973755, 0.01498475018888712)	-70.81093311309817	0.13884496688842773	0	0	0.9551220751697514	0.9551220751697514	3.717226128870686	5	False	0	nan	1.9921320315704776
0.9132500365376472	(2.064462661743164, 3.3124935626983643, -27.75885009765625)	(0.02574605867266655, 0.9995152950286865, 0.01750193163752556)	(0.19237272441387177, 2.7716689109802246, -0.12106043100357056)	-55.20955927671187	0.10825403779745102	0	0	0.9482810633005481	0.9482810633005481	4.432911119601693	10	False	0	nan	1.972008114460611
1.1487500481307507	(2.123401403427124, 4.151716232299805, -27.761493682861328)	(0.04480694979429245, 0.9988002181053162, 0.019763974472880363)	(0.33223193883895874, 4.343178749084473, 0.029684390872716904)	-57.357196435331986	0.11246509104967117	0	0	0.8273516032951892	0.8273516032951892	5.605277503069536	16	False	0	nan	1.9241940220969997
1.3840000592172146	(2.218106985092163, 5.358523368835449, -27.760095596313477)	(0.07015629857778549, 0.9973297715187073, 0.020284179598093033)	(0.5013989210128784, 5.912970066070557, 0.039117563515901566)	-37.079690918326534	0.07270527631044388	0	0	0.5851139427966221	0.5851139427966221	7.189698936744658	21	False	0	nan	1.846870588790005
1.6187500692903996	(2.3624627590179443, 6.915863990783691, -27.760404586791992)	(0.08784645050764084, 0.9960169792175293, 0.015268328599631786)	(0.6829286813735962, 7.146393299102783, -0.021337434649467468)	-21.17769241333048	0.04152488708496094	0	0	0.29267568375258135	0.29267568375258135	7.4360982694485145	26	False	0	nan	1.7271163263530855
1.853750079870224	(2.5451362133026123, 8.586853981018066, -27.76862907409668)	(0.10422424972057343, 0.9945469498634338, -0.003687794553115964)	(0.813115656375885, 6.884657859802246, -0.039624135941267014)	-27.9561201855541	0.05481592193245888	0	0	0	0	6.885510499947041	25	False	0	nan	1.5729680620261952
2.089500091969967	(2.719261407852173, 10.178391456604004, -27.773454666137695)	(0.10661529004573822, 0.9942207336425781, -0.012581945396959782)	(0.6168621778488159, 6.605769634246826, 0.014530316926538944)	23.53109993038219	-0.04613941162824631	0	0	0	0	6.53559395631175	24	False	0	nan	1.427711378819049
2.326500106602907	(2.8394775390625, 11.701492309570312, -27.774354934692383)	(0.08526457846164703, 0.9962501525878906, -0.014683256857097149)	(0.3510302007198334, 6.269066333770752, 0.0017215525731444359)	65.33718012961401	-0.13045629858970642	0	0	0	0	6.319320246142678	23	False	0	nan	1.3364001703205237
2.5645001232624054	(2.887488603591919, 13.15744686126709, -27.77408218383789)	(0.04774142801761627, 0.9987436532974243, -0.015225074253976345)	(0.04878884553909302, 5.902056694030762, 0.028376393020153046)	71.19373217223736	-0.13959555327892303	0	0	0	0	6.061315848908565	21	False	0	nan	1.3169499111256013
2.8025001399219036	(2.891122341156006, 14.521047592163086, -27.772485733032227)	(0.018990525975823402, 0.9996988773345947, -0.015543265268206596)	(-0.04296056181192398, 5.5492634773254395, -0.0157646294683218)	43.156043663629646	-0.08461969345808029	0	0	0	0	5.454011890390043	20	False	0	nan	1.3406331050104323
3.0407501570880413	(2.8850080966949463, 15.797124862670898, -27.77153205871582)	(0.004875361453741789, 0.9998694658279419, -0.015405612997710705)	(-0.04226870834827423, 5.172469615936279, -0.009620796889066696)	17.23333306610594	-0.03379084914922714	0	0	0	0	5.038580786044803	19	False	0	nan	1.3726002012406964
3.2785001732409	(2.881195306777954, 16.98206901550293, -27.77167510986328)	(0.0007507703849114478, 0.9998806118965149, -0.015434903092682362)	(-0.02064460515975952, 4.809886932373047, -0.013831972144544125)	5.9546514507384245	-0.011675787158310413	0	0	0	0	4.694700901579992	17	False	0	nan	1.4005287545373188
3.51575018838048	(2.8828699588775635, 18.07843017578125, -27.771392822265625)	(0.0018943645991384983, 0.9998776316642761, -0.015528587624430656)	(0.033863507211208344, 4.4362359046936035, 0.008243926800787449)	-5.322818504569896	0.010436899028718472	0	0	0	0	4.5211167621102115	16	False	0	nan	1.421118384916913
3.752250202000141	(2.8866357803344727, 19.087839126586914, -27.771785736083984)	(0.002713597845286131, 0.9998765587806702, -0.015479298308491707)	(-0.01030178926885128, 4.099334239959717, -0.008817207999527454)	-0.5517166201561042	0.001081797294318676	0	0	0	0	4.06489722446023	15	False	0	nan	1.4377089988136473
3.987000212073326	(2.892150402069092, 20.008974075317383, -27.771730422973633)	(0.00414214888587594, 0.9998733997344971, -0.015360050834715366)	(0.01638776622712612, 3.7451424598693848, -0.006438905838876963)	-6.198401721194768	0.012153728865087032	0	0	0	0	3.7320665360814544	13	False	0	nan	1.4506099706588391
4.221750222146511	(2.9044723510742188, 20.847204208374023, -27.771617889404297)	(0.008608727715909481, 0.9998469352722168, -0.015229633077979088)	(0.08482719957828522, 3.4065728187561035, 0.012628363445401192)	-18.484784513711556	0.036244675517082214	0	0	0	0	3.4362203788309795	12	False	0	nan	1.4548641823313107
4.456250231713057	(2.918138265609741, 21.605777740478516, -27.77196502685547)	(0.012001393362879753, 0.9998084902763367, -0.015455948188900948)	(0.05512051656842232, 3.068122148513794, 0.0022012460976839066)	-8.711087666451956	0.01708056405186653	0	0	0	0	3.037492427592176	11	False	0	nan	1.4559068438918925
4.689250238239765	(2.931511402130127, 22.278488159179688, -27.77159881591797)	(0.014812381938099861, 0.9997682571411133, -0.015618919394910336)	(0.08521740138530731, 2.734419107437134, 0.023523705080151558)	-11.512092165648895	0.022572729736566544	0	0	0	0	2.819958156263673	10	False	0	nan	1.4555120126512133
4.923750247806311	(2.947929620742798, 22.976160049438477, -27.767230987548828)	(0.018973084166646004, 0.9998090863227844, -0.004662856459617615)	(0.035875678062438965, 3.5463244915008545, -0.001804863684810698)	-11.410584412586884	0.02237369492650032	0	0	0.8394994177753359	0.8394994177753359	3.7504332597111603	13	False	0	nan	1.4521399121288314
5.159000258892775	(2.978672504425049, 23.989824295043945, -27.767118453979492)	(0.02701556868851185, 0.999550461769104, 0.012996585108339787)	(0.21460434794425964, 5.066192626953125, -0.0011647097999230027)	-14.654983319335555	0.028735261410474777	0	0	0.7287742847516716	0.7287742847516716	5.379701096646855	18	False	0	nan	1.4398870212030566
5.394000269472599	(3.0441205501556396, 25.3414363861084, -27.763992309570312)	(0.04196088761091232, 0.9989835619926453, 0.016462527215480804)	(0.4065574109554291, 6.4560346603393555, 0.015019877813756466)	-34.62404988706118	0.06789029389619827	0	0	0.4769909079946879	0.4769909079946879	6.843403832165848	23	False	0	nan	1.4081764561998789
5.627000275999308	(3.1567611694335938, 26.90534782409668, -27.76534652709961)	(0.06455212831497192, 0.9978975057601929, 0.005803533364087343)	(0.5678244829177856, 6.899008750915527, -0.0266248919069767)	-35.89635081589202	0.07038500159978867	0	0	0.14864595154979776	0.14864595154979776	7.003241071513796	25	False	0	nan	1.3900318440452888
5.860750284045935	(3.3047451972961426, 28.48979377746582, -27.77027130126953)	(0.08642473816871643, 0.9962272047996521, -0.007876350544393063)	(0.6905056238174438, 6.573645114898682, -0.010713832452893257)	-33.31688202917566	0.0653272196650505	0	0	0	0	6.722215240816236	24	False	0	nan	1.4035808618106407
6.09525029361248	(3.4753098487854004, 30.029651641845703, -27.769269943237305)	(0.10456925630569458, 0.9944741129875183, -0.009298802353441715)	(0.8068955540657043, 6.600015163421631, -0.00916423462331295)	-27.307713478804033	0.0535445362329483	0	0	0.07553298263959851	0.07553298263959851	6.772870705886211	24	False	0	nan	1.4340726962264938
6.329250302165747	(3.6707603931427, 31.572877883911133, -27.768489837646484)	(0.12064192444086075, 0.9926598072052002, -0.008487229235470295)	(0.9063600301742554, 6.612239360809326, 0.004872433841228485)	-26.30079790949793	0.051570191979408264	0	0	0.075740515299207	0.075740515299207	6.735703327928276	24	False	0	nan	1.4681434731724967
6.564000312238932	(3.890164375305176, 33.123905181884766, -27.768213272094727)	(0.13533133268356323, 0.9907640218734741, -0.00848841667175293)	(0.9851733446121216, 6.633126735687256, 0.021085236221551895)	-23.970236666500675	0.0470004640519619	0	0	0.07619095637890028	0.07619095637890028	6.744856574308917	24	False	0	nan	1.4949801426261293
6.798750322312117	(4.130119800567627, 34.68378448486328, -27.768274307250977)	(0.14807476103305817, 0.9889407753944397, -0.008360439911484718)	(1.051261305809021, 6.654922962188721, 0.00280965119600296)	-18.95988062024131	0.037176236510276794	0	0	0.07701792743893199	0.07701792743893199	6.74733335494224	24	False	0	nan	1.507078542503155
7.033000331372023	(4.376343250274658, 36.24690246582031, -27.76909637451172)	(0.15373383462429047, 0.9880783557891846, -0.008187691681087017)	(1.0350215435028076, 6.701808452606201, 0.0035246890038251877)	-1.6428128723056403	0.0032212017104029655	0	0	0.07838962385954096	0.07838962385954096	6.815433377136644	24	False	0	nan	1.5063934882532801
7.268000341951847	(4.60591983795166, 37.83639144897461, -27.770648956298828)	(0.14500023424625397, 0.9893947243690491, -0.008542233146727085)	(0.9001129865646362, 6.772229194641113, -0.003626067889854312)	29.606607221063197	-0.058052171021699905	0	0	0.07502994543966734	0.07502994543966734	6.865476128913534	25	False	0	nan	1.507395150073114
7.504500355571508	(4.783822059631348, 39.40835952758789, -27.77372169494629)	(0.11961230635643005, 0.992738664150238, -0.01276478823274374)	(0.5804559588432312, 6.492924690246582, -0.008814030326902866)	58.07378478334981	-0.11387016624212265	0	0	0	0	6.43992646583092	23	False	0	nan	1.5265805734546125
7.74100036919117	(4.907919406890869, 40.96940994262695, -27.770273208618164)	(0.08942102640867233, 0.9959641098976135, -0.007697482127696276)	(0.4525403380393982, 6.779961585998535, -0.023220079019665718)	46.57378546894675	-0.09132114797830582	0	0	0.14526044793192439	0.14526044793192439	6.8550517065791565	24	False	0	nan	1.554273578437819
