timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237319469451904, 2.482617139816284, -27.969745635986328)	(0.008644262328743935, 0.9999470114707947, -0.005598352290689945)	(-0.023555580526590347, 0.10518772900104523, 0.15537376701831818)	-56.83605259268207	0.13348392252332408	0	0	0.977432879592756	0.977432879592756	0.07528565389024341	1	False	0	nan	1.9977451529081378
0.4375000149011612	(2.024888038635254, 2.606659412384033, -27.857622146606445)	(0.008604316972196102, 0.9999409317970276, -0.006639448460191488)	(0.059352438896894455, 0.8436563014984131, 0.8843274116516113)	-72.73964121932872	0.14262674748897552	0	0	0.978057610900716	0.978057610900716	2.7699975172168987	4	False	0	nan	1.997496538373743
0.6715000234544277	(2.0383856296539307, 2.82784366607666, -27.740909576416016)	(0.016312945634126663, 0.9998597502708435, -0.00379544566385448)	(0.04866589233279228, 1.2657521963119507, 0.06091715022921562)	-62.473424300551066	0.12249691039323807	0	0	0.9593945069441111	0.9593945069441111	3.6563642230451654	5	False	0	nan	1.991851095430111
0.9065000340342522	(2.0659124851226807, 3.2972605228424072, -27.758628845214844)	(0.026761136949062347, 0.9994828701019287, 0.017829276621341705)	(0.18836118280887604, 2.8519320487976074, 0.0051528653129935265)	-63.81581246852846	0.12512904405593872	0	0	0.9443427223336469	0.9443427223336469	4.7294090859948295	10	False	0	nan	1.9703625361310697
1.1420000456273556	(2.129920721054077, 4.148832321166992, -27.76019287109375)	(0.05170934647321701, 0.9984513521194458, 0.020518867298960686)	(0.3965223729610443, 4.32417631149292, 0.020949015393853188)	-65.85738211870219	0.12913212180137634	0	0	0.8233248951190745	0.8233248951190745	5.426086723730177	16	False	0	nan	1.9176342405888167
1.376500055193901	(2.2476577758789062, 5.346059799194336, -27.76164436340332)	(0.08380211889743805, 0.9962921142578125, 0.019473202526569366)	(0.6439783573150635, 5.83416223526001, -0.019508114084601402)	-53.37661363184457	0.1046600267291069	0	0	0.5794462788050627	0.5794462788050627	6.385946455723854	21	False	0	nan	1.8171299476205935
1.608500063419342	(2.4334521293640137, 6.812190532684326, -27.76232147216797)	(0.11419382691383362, 0.9933774471282959, 0.012686243280768394)	(0.9321958422660828, 6.774389743804932, -0.0061363643035292625)	-49.573618099093615	0.09720317274332047	0	0	0.28495154320863236	0.28495154320863236	6.9822367573477075	25	False	0	nan	1.654412688486423
1.842750072479248	(2.6689417362213135, 8.390987396240234, -27.769426345825195)	(0.13918186724185944, 0.9902572631835938, -0.004348455462604761)	(1.0307761430740356, 6.540750980377197, -0.04473010078072548)	-33.00514675676829	0.06471597403287888	0	0	0	0	6.578259920154282	24	False	0	nan	1.4457350633692303
2.077500082552433	(2.8918373584747314, 9.921875953674316, -27.77276611328125)	(0.14225377142429352, 0.9897827506065369, -0.009700410068035126)	(0.8165575265884399, 6.554381847381592, -0.0008066041627898812)	41.72931047094482	-0.10437985873039032	0	0	0.06331676175080636	0.06331676175080636	6.747487518893334	24	False	0	nan	1.2504399997892732
2.3110000900924206	(3.03812837600708, 11.456107139587402, -27.773996353149414)	(0.10614338517189026, 0.9942947030067444, -0.010559331625699997)	(0.40436795353889465, 6.5404157638549805, 0.016509052366018295)	86.65188029408455	-0.1699056476354599	0	0	0.049532070901574965	0.049532070901574965	6.453987227992709	24	False	0	nan	1.1330997757554586
