timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239100456237793, 2.4825918674468994, -27.96953010559082)	(0.008866921067237854, 0.9999455809593201, -0.005508704576641321)	(-0.017305104061961174, 0.10132870078086853, 0.16167037189006805)	-46.234800021827404	0.09655619412660599	0	0	0.9906769013757852	0.9906769013757852	0.0643834392927116	1	False	0	nan	1.9979235260541517
0.44175001233816147	(2.024738311767578, 2.6083898544311523, -27.85104751586914)	(0.008533590473234653, 0.9999493956565857, -0.0053373705595731735)	(0.03083997406065464, 0.8520066738128662, 0.897105872631073)	-44.34474907815488	0.08695048838853836	0	0	0.9908396125689947	0.9908396125689947	2.7204847964216	4	False	0	nan	1.9973245729080744
0.6770000234246254	(2.0361101627349854, 2.8377130031585693, -27.740095138549805)	(0.014564630575478077, 0.9998922348022461, -0.0018439365085214376)	(0.08087208867073059, 1.316076636314392, -0.018772799521684647)	-61.516666039824266	0.12062091380357742	0	0	0.95985059515319	0.95985059515319	3.5400334455900255	5	False	0	nan	1.9942532795959018
0.910500030964613	(2.0564382076263428, 3.318458080291748, -27.75931167602539)	(0.01941017620265484, 0.9996525645256042, 0.01783483847975731)	(0.16255785524845123, 2.838400363922119, -0.042639654129743576)	-37.71206058561772	0.07394521683454514	0	0	0.9545321049072921	0.9545321049072921	3.982130343496901	10	False	0	nan	1.9801086002102595
1.145750042051077	(2.0986521244049072, 4.172377109527588, -27.761568069458008)	(0.031135449185967445, 0.9992969036102295, 0.020886210724711418)	(0.25784361362457275, 4.433701038360596, 0.029302069917321205)	-37.31752775609496	0.07317162305116653	0	0	0.834645913580058	0.834645913580058	5.437997055773959	16	False	0	nan	1.9492354246532826
1.3787500485777855	(2.1612844467163086, 5.3957695960998535, -27.759429931640625)	(0.04445081949234009, 0.9987968802452087, 0.02070694789290428)	(0.3615323603153229, 6.092718601226807, -0.023778947070240974)	-19.35824364423747	0.037957340478897095	0	0	0.5889592403037691	0.5889592403037691	6.396137388756829	22	False	0	nan	1.9042642688924796
1.6115000545978546	(2.2431087493896484, 6.925663948059082, -27.763328552246094)	(0.05105912685394287, 0.9986335635185242, 0.011131864041090012)	(0.3553706407546997, 6.89906120300293, -0.007835371419787407)	-6.167440032586158	0.012093019671738148	0	0	0.225453758875219	0.225453758875219	6.95974912156304	25	False	0	nan	1.8466168036526533
1.8457500636577606	(2.3299739360809326, 8.528580665588379, -27.770584106445312)	(0.05345592647790909, 0.998555064201355, -0.00550147145986557)	(0.36938634514808655, 6.645030975341797, -0.02083788625895977)	-2.022516997531022	0.003965719603002071	0	0	0	0	6.612785323842465	24	False	0	nan	1.787071594124993
2.0785000696778297	(2.4116296768188477, 10.0741605758667, -27.770248413085938)	(0.052937500178813934, 0.9985601902008057, -0.00867383275181055)	(0.35609307885169983, 6.690845489501953, -0.004040073603391647)	2.5014784466473787	-0.004904859699308872	0	0	0.07837594235133016	0.07837594235133016	6.732305800539942	24	False	0	nan	1.7333711168153156
