timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.4827044010162354, -27.96966552734375)	(0.008632374927401543, 0.9999470114707947, -0.005606162827461958)	(-0.024130649864673615, 0.10707034915685654, 0.16019141674041748)	-58.00924830290162	0.1364839614045346	0	0	0.9756132083184914	0.9756132083184914	0.07263099528559856	1	False	0	nan	1.9977525099948334
0.4402500092983246	(2.0254406929016113, 2.609571933746338, -27.85291290283203)	(0.008903437294065952, 0.9999338388442993, -0.00727825565263629)	(0.04309593513607979, 0.8374443650245667, 0.9073789119720459)	-76.58770993351916	0.15017198026180267	0	0	0.9758483763442487	0.9758483763442487	2.7615116247207445	4	False	0	nan	1.9980116961463723
0.6730000153183937	(2.0380876064300537, 2.830623149871826, -27.741540908813477)	(0.01753387786448002, 0.9998390078544617, -0.003813578514382243)	(0.04360920563340187, 1.3162150382995605, 0.06915537267923355)	-60.57142876088581	0.11876750737428665	0	0	0.9602942791920989	0.9602942791920989	3.6008216323016997	5	False	0	nan	1.9921848341480257
0.9010000228881836	(2.0640451908111572, 3.276061534881592, -27.758453369140625)	(0.02826397679746151, 0.9994686245918274, 0.016233522444963455)	(0.14852319657802582, 2.688924789428711, -0.052459318190813065)	-64.98049557209005	0.12741273641586304	0	0	0.9437659945990218	0.9437659945990218	4.994166492321192	10	False	0	nan	1.9719570878057613
1.1297500394284725	(2.127082347869873, 4.07830810546875, -27.76163673400879)	(0.053498055785894394, 0.9983336329460144, 0.021628573536872864)	(0.3562746047973633, 4.225099086761475, 0.030394714325666428)	-69.72983792424182	0.13672517240047455	0	0	0.8213062272320605	0.8213062272320605	5.5208713759267765	15	False	0	nan	1.91946659458516
1.3627500459551811	(2.251275062561035, 5.25454568862915, -27.75887107849121)	(0.08983164280653, 0.9957582354545593, 0.0198971014469862)	(0.707695484161377, 5.811955451965332, 0.02472866326570511)	-64.6261189877984	0.12671788036823273	0	0	0.6239425787949823	0.6239425787949823	6.49785306350188	21	False	0	nan	1.8120929884456918
1.5952500514686108	(2.4634976387023926, 6.72557258605957, -27.759992599487305)	(0.12847761809825897, 0.9916402101516724, 0.011971778236329556)	(1.0885612964630127, 6.731753349304199, -0.030917655676603317)	-64.68133762478851	0.12682615220546722	0	0	0.27831512711675577	0.27831512711675577	7.114513636882778	25	False	0	nan	1.6229308819219574
1.827000055462122	(2.718226194381714, 8.283196449279785, -27.770566940307617)	(0.1520358920097351, 0.988364577293396, -0.004544716328382492)	(1.0229344367980957, 6.5597004890441895, -0.011170754209160805)	-3.732759626582035	0.007319136522710323	0	0	0	0	6.646436023168938	24	False	0	nan	1.3945614493526404
2.060750063508749	(2.933159828186035, 9.817159652709961, -27.772598266601562)	(0.14155982434749603, 0.989883542060852, -0.009556123986840248)	(0.7735180258750916, 6.627799987792969, 0.0066074952483177185)	53.59250284731383	-0.10508333891630173	0	0	0.06735749188220175	0.06735749188220175	6.625202768107419	24	False	0	nan	1.2071957928615191
2.2912500724196434	(3.0776734352111816, 11.328253746032715, -27.772428512573242)	(0.1070275828242302, 0.9942079186439514, -0.009784247726202011)	(0.4742638170719147, 6.586435317993164, -0.0012277783825993538)	69.78374943137176	-0.1368308812379837	0	0	0.059677309939636825	0.059677309939636825	6.612748926316824	24	False	0	nan	1.0911204887439179
2.5202500857412815	(3.151012897491455, 12.849059104919434, -27.772876739501953)	(0.06293775141239166, 0.9979667663574219, -0.010057748295366764)	(0.16849808394908905, 6.561267852783203, 0.02299012988805771)	80.06420418619354	-0.15698863565921783	0	0	0.053754568273857384	0.053754568273857384	6.560428334070143	24	False	0	nan	1.0474022979670712
2.7540000937879086	(3.1700990200042725, 14.377801895141602, -27.770933151245117)	(0.026179542765021324, 0.9996158480644226, -0.00910358689725399)	(0.022970430552959442, 6.560793876647949, -0.007105275988578796)	47.695872858166595	-0.09352131932973862	0	0	0.06965376283082514	0.06965376283082514	6.4603886470579965	24	False	0	nan	1.0588204263775982
2.9872501008212566	(3.1511120796203613, 15.904611587524414, -27.771345138549805)	(-0.002513184444978833, 0.9999589323997498, -0.008695084601640701)	(-0.17482662200927734, 6.538431167602539, -0.00810079276561737)	48.915508612990266	-0.09591276198625565	0	0	0.06920074208816795	0.06920074208816795	6.518324009078382	24	False	0	nan	1.108738958787288
3.2202501073479652	(3.11504864692688, 17.427642822265625, -27.76901626586914)	(-0.017447112128138542, 0.9998145699501038, -0.008152795024216175)	(-0.12764540314674377, 6.542242527008057, -0.008652135729789734)	-1.231642635539367	0.0024149855598807335	0	0	0.07839416784474562	0.07839416784474562	6.5792848301615106	24	False	0	nan	1.1757738944171754
3.4530001133680344	(3.095538854598999, 18.957345962524414, -27.768766403198242)	(-0.01379163097590208, 0.9998725652694702, -0.008029542863368988)	(-0.07029812037944794, 6.587059497833252, 0.008505722507834435)	-12.176684103906144	0.023875851184129715	0	0	0.07782994373023333	0.07782994373023333	6.5985653365004175	24	False	0	nan	1.2262238598553563
3.686000119894743	(3.092539072036743, 20.495452880859375, -27.768512725830078)	(-0.004893525503575802, 0.9999554753303528, -0.008072393015027046)	(0.02820773795247078, 6.626226902008057, -0.01353092398494482)	-16.9792596995833	0.03329266607761383	0	0	0.07729159838544453	0.07729159838544453	6.707948544593215	24	False	0	nan	1.2598792880643273
3.9195001274347305	(3.109736442565918, 22.044578552246094, -27.76844024658203)	(0.007218434941023588, 0.9999411702156067, -0.008095798082649708)	(0.12882767617702484, 6.6632795333862305, 0.011352088302373886)	-22.580542936920967	0.04427557438611984	0	0	0.07643967351277925	0.07643967351277925	6.756684427954263	24	False	0	nan	1.2728082808006809
4.1522501334548	(3.15535569190979, 23.59321403503418, -27.76825523376465)	(0.024296598508954048, 0.9996709227561951, -0.00822958443313837)	(0.2567529082298279, 6.66506814956665, -0.00923855323344469)	-32.85171099007169	0.06441511958837509	0	0	0.07425069236841542	0.07425069236841542	6.72215416004302	24	False	0	nan	1.2562644057530732
4.385250139981508	(3.2254464626312256, 25.14934539794922, -27.76880645751953)	(0.04018513113260269, 0.9991590976715088, -0.008133123628795147)	(0.3096464276313782, 6.7004923820495605, 0.006226108875125647)	-21.12959649413832	0.041430581361055374	0	0	0.07668350692808501	0.07668350692808501	6.733106249330665	24	False	0	nan	1.213873752490899
4.618250146508217	(3.29423189163208, 26.71971321105957, -27.770095825195312)	(0.04271884262561798, 0.9990532398223877, -0.008231906220316887)	(0.21672336757183075, 6.765550136566162, -0.0007577782962471247)	13.530355766415774	-0.026530109345912933	0	0	0.07769615329809398	0.07769615329809398	6.802948891390021	24	False	0	nan	1.1714698142559685
4.852000154554844	(3.3324666023254395, 28.3043212890625, -27.770736694335938)	(0.028234578669071198, 0.9995647072792053, -0.008555298671126366)	(0.06676165014505386, 6.808966636657715, -0.005057171452790499)	36.57318189740161	-0.07171212136745453	0	0	0.0732573716489795	0.0732573716489795	6.852909743148227	25	False	0	nan	1.1585265878215254
5.08600016310811	(3.3348841667175293, 29.863737106323242, -27.772384643554688)	(0.007993737235665321, 0.9998910427093506, -0.012415195815265179)	(-0.04587869718670845, 6.476114749908447, 0.00486805709078908)	31.696669869124708	-0.06215033307671547	0	0	0	0	6.339076998106355	23	False	0	nan	1.1799944842048067
5.320250172168016	(3.3192050457000732, 31.403133392333984, -27.769302368164062)	(-0.005256142001599073, 0.9999604225158691, -0.007180856540799141)	(-0.07846835255622864, 6.763790130615234, -0.0021384714636951685)	16.86363190412539	-0.03306594491004944	0	0	0.15250664328720553	0.15250664328720553	6.818551918553503	24	False	0	nan	1.2185649681317259
5.5540001802146435	(3.3055319786071777, 32.99287796020508, -27.768735885620117)	(-0.007316327188163996, 0.9999465942382812, -0.007297175470739603)	(-0.02203998900949955, 6.809109210968018, -0.005899848882108927)	-6.289851414039984	0.012333041988313198	0	0	0.07824789607531457	0.07824789607531457	6.834953458058584	25	False	0	nan	1.2554660267204887
