timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238983631134033, 2.482598066329956, -27.969533920288086)	(0.008854422718286514, 0.9999455809593201, -0.005512147210538387)	(-0.017902921885252, 0.1015361025929451, 0.16160912811756134)	-46.50078970932467	0.09790273010730743	0	0	0.9904150554375357	0.9904150554375357	0.06432436781080668	1	False	0	nan	1.9979117741742836
0.43950001150369644	(2.024590492248535, 2.605546712875366, -27.85407829284668)	(0.008563837967813015, 0.9999529719352722, -0.004557676613330841)	(0.03897068649530411, 0.8653814196586609, 0.8887197375297546)	-38.10026675462758	0.07470640540122986	0	0	0.992818952992027	0.992818952992027	2.731887721050595	4	False	0	nan	1.9972131611040564
0.673500020056963	(2.0303947925567627, 2.8324453830718994, -27.742591857910156)	(0.011606095358729362, 0.9999324083328247, -0.000755115645006299)	(-0.0449347160756588, 1.3424924612045288, -0.028171561658382416)	17.477050088346132	-0.03426872566342354	0	0	0.9732256544414051	0.9732256544414051	3.091101350459696	5	False	0	nan	1.9999004432989498
0.9082500301301479	(2.0400516986846924, 3.3178586959838867, -27.75613784790039)	(0.01364919263869524, 0.9998065233230591, 0.014158404432237148)	(0.06541693955659866, 2.785118341445923, 0.00613007228821516)	-22.090382538693913	0.04331447556614876	0	0	0.9581238562064295	0.9581238562064295	3.1387073228836857	10	False	0	nan	1.9964860471907369
1.1427500396966934	(2.06811261177063, 4.1562886238098145, -27.758621215820312)	(0.022530730813741684, 0.9995945692062378, 0.0174100361764431)	(0.18016311526298523, 4.298277854919434, 0.03962104022502899)	-29.035087488591806	0.056931544095277786	0	0	0.8367587992869274	0.8367587992869274	4.936030373543038	15	False	0	nan	1.9795423973127593
1.3765000477433205	(2.1273252964019775, 5.316899299621582, -27.75961685180664)	(0.039336320012807846, 0.9991049766540527, 0.015557742677628994)	(0.3169199824333191, 5.6366119384765625, 0.016894586384296417)	-39.542650356888636	0.07753460854291916	0	0	0.6339883844780964	0.6339883844780964	6.304651589463487	20	False	0	nan	1.9369954277458103
1.6097500547766685	(2.2478911876678467, 6.768616676330566, -27.758930206298828)	(0.0709671899676323, 0.9973974823951721, 0.01272647175937891)	(0.7132047414779663, 6.751619338989258, 0.013296619057655334)	-75.57612821459799	0.1481884866952896	0	0	0.33804017241095985	0.33804017241095985	6.911397587427323	24	False	0	nan	1.8392233384234942
1.8432500623166561	(2.475806713104248, 8.339119911193848, -27.764982223510742)	(0.12736321985721588, 0.991851806640625, -0.0029420594219118357)	(1.2332290410995483, 6.517562389373779, -0.037152037024497986)	-112.65657529234889	0.22089524567127228	0	0	0.02960529043982829	0.02960529043982829	6.817891511160273	24	False	0	nan	1.637927474790269
2.0767500698566437	(2.794499635696411, 9.853300094604492, -27.768489837646484)	(0.18655914068222046, 0.9824032187461853, -0.008912553079426289)	(1.4821120500564575, 6.413257122039795, 0.015361465513706207)	-80.91073796153047	0.1586485058069229	0	0	0.05323065160523077	0.05323065160523077	6.664122353014896	24	False	0	nan	1.3464981260798694
2.3097500763833523	(3.166931390762329, 11.337137222290039, -27.768247604370117)	(0.22906136512756348, 0.973364531993866, -0.009615566581487656)	(1.714506983757019, 6.356438636779785, 0.0017955726943910122)	-65.63172742724386	0.12868966162204742	0	0	0.06183897099160296	0.06183897099160296	6.552798896232019	24	False	0	nan	1.0020484436741148
2.542750082910061	(3.5703489780426025, 12.819924354553223, -27.769760131835938)	(0.2538624405860901, 0.9672024250030518, -0.008562757633626461)	(1.7463408708572388, 6.4227447509765625, -0.01823379285633564)	-15.988719351589598	0.031350430101156235	0	0	0.07741715053247256	0.07741715053247256	6.697061496393786	24	False	0	nan	0.6275751576184958
2.774500086903572	(3.984313726425171, 14.312304496765137, -27.768617630004883)	(0.2644108831882477, 0.9643742442131042, -0.008316824212670326)	(1.8128845691680908, 6.4359917640686035, 0.01603865623474121)	-17.442612536251854	0.03420120105147362	0	0	0.07723027784663672	0.07723027784663672	6.740736088466564	24	False	0	nan	0.24345793677786998
3.008750095963478	(4.423990726470947, 15.820708274841309, -27.768234252929688)	(0.2763659358024597, 0.9610148668289185, -0.008509005419909954)	(1.9229885339736938, 6.433907508850098, 0.021048622205853462)	-22.9297726973893	0.04496033862233162	0	0	0.07637856795096531	0.07637856795096531	6.793326579279982	24	True	1	nan	-0.16558367321060263
