timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024137496948242, 2.48239803314209, -27.969350814819336)	(0.00959735456854105, 0.9999398589134216, -0.005309189669787884)	(-0.0019540213979780674, 0.08978677541017532, 0.16414546966552734)	-3.7830556277187264	0.007417756132781506	0	0	0.9999449768939546	0.9999449768939546	0.06314024402710466	1	False	0	nan	1.9981531553281686
0.43950001522898674	(2.0258584022521973, 2.6056127548217773, -27.854228973388672)	(0.009923432022333145, 0.9999465942382812, -0.002897121710702777)	(0.011983716860413551, 0.9020970463752747, 0.9023985266685486)	2.7997681405396073	-0.005489741452038288	0	0	0.9983698627387897	0.9983698627387897	3.04314151576431	5	False	0	nan	1.9984802429804172
0.6737500242888927	(2.0258443355560303, 2.842600107192993, -27.741985321044922)	(0.009560261853039265, 0.9999539852142334, 0.0007504450040869415)	(-0.013090280815958977, 1.356693983078003, -0.004271035548299551)	25.553011335432526	-0.050103943794965744	0	0	0.9574895948161909	0.9574895948161909	3.3016295669379434	5	False	0	nan	1.99541890087364
0.9075000323355198	(2.02712345123291, 3.3407933712005615, -27.757553100585938)	(0.00824875757098198, 0.9998511075973511, 0.015161185525357723)	(-0.02139783464372158, 2.8435120582580566, -0.028212351724505424)	5.5706896539778965	-0.010922920890152454	0	0	0.9598806897992275	0.9598806897992275	3.3288210718198115	10	False	0	nan	1.9902918675134569
1.1415000408887863	(2.02762770652771, 4.193028450012207, -27.760074615478516)	(0.004498761147260666, 0.9998301267623901, 0.017870118841528893)	(-0.019451050087809563, 4.3422651290893555, 0.013614125549793243)	9.642216302454454	-0.018906306475400925	0	0	0.8396425515754582	0.8396425515754582	4.545984379969344	16	False	0	nan	1.9794528756622187
1.368250049650669	(2.0188183784484863, 5.328986167907715, -27.761613845825195)	(-0.0036185390781611204, 0.9998595118522644, 0.01636851578950882)	(-0.09712018072605133, 5.701272010803223, -0.013313449919223785)	19.957226403057508	-0.03913181647658348	0	0	0.588868700939243	0.588868700939243	5.987011077148452	21	False	0	nan	1.9543231566497692
1.60025005787611	(1.9968172311782837, 6.77940034866333, -27.76234245300293)	(-0.011395047418773174, 0.9998682737350464, 0.01156036276370287)	(-0.13539598882198334, 6.686705112457275, -0.020830553025007248)	10.081693120300883	-0.01976802572607994	0	0	0.29400922515889316	0.29400922515889316	6.7847413967033665	24	False	0	nan	1.909558093463664
1.8327500633895397	(1.9585195779800415, 8.364657402038574, -27.768138885498047)	(-0.021125981584191322, 0.999776303768158, -0.0009728525765240192)	(-0.2151612788438797, 6.7827253341674805, -0.02481159009039402)	18.517624251544603	-0.03630906715989113	0	0	0.07708165164197855	0.07708165164197855	6.789870341029583	24	False	0	nan	1.8444161047599121
2.067250072956085	(1.885705828666687, 9.966432571411133, -27.771224975585938)	(-0.0400836355984211, 0.9991711378097534, -0.007096882909536362)	(-0.4031520187854767, 6.827289581298828, -0.006517921574413776)	47.52904281020146	-0.09319420158863068	0	0	0.06971484079025769	0.06971484079025769	6.726502114812449	25	False	0	nan	1.7427784719697053
2.3022500835359097	(1.7521330118179321, 11.537781715393066, -27.77384376525879)	(-0.0748162642121315, 0.9971208572387695, -0.012356354855000973)	(-0.7037544250488281, 6.4912638664245605, -0.011096850968897343)	65.53033366799355	-0.1284908503293991	0	0	0	0	6.59121432007378	24	False	0	nan	1.5795797198325054
2.5385000966489315	(1.5628741979599, 13.052153587341309, -27.772323608398438)	(-0.11145272850990295, 0.9937074780464172, -0.01112218014895916)	(-0.8960867524147034, 6.433189868927002, 0.015216265805065632)	60.32507278025143	-0.11828445643186569	0	0	0.06440878736661815	0.06440878736661815	6.37896569193311	23	False	0	nan	1.360778721698214
2.77150010317564	(1.3111263513565063, 14.572145462036133, -27.771255493164062)	(-0.1499793529510498, 0.9886658787727356, -0.006787455640733242)	(-1.251355528831482, 6.639801979064941, -0.015737636014819145)	71.4061559736729	-0.14001207053661346	0	0	0.13399662010405033	0.13399662010405033	6.78000340585672	24	False	0	nan	1.0786600441371346
3.0055001117289066	(0.9533718228340149, 16.087627410888672, -27.778379440307617)	(-0.2115565687417984, 0.9772883057594299, -0.0122981620952487)	(-1.854976773262024, 6.205323219299316, -0.011185956187546253)	165.47942949432178	-0.36254992325282165	0	0	0	0	6.251580572488948	23	False	0	nan	0.6902511833423939
3.2350001260638237	(0.43895918130874634, 17.437002182006836, -27.779726028442383)	(-0.3166514039039612, 0.9484212398529053, -0.01513826847076416)	(-2.568547248840332, 5.598221778869629, -0.0029154422227293253)	204.62620943782758	-0.4012278616428375	0	0	0	0	5.804130898158766	22	False	0	nan	0.14849828206675486
3.4670001305639744	(-0.16750489175319672, 18.767454147338867, -27.767789840698242)	(-0.3842383623123169, 0.9232199788093567, -0.005064637865871191)	(-2.5328116416931152, 6.016000747680664, 0.019168980419635773)	-13.814993349086125	0.06432230970364602	0	0	0.21323745024092444	0.21323745024092444	6.407866863664206	23	True	1	nan	-0.4847888199267154
