timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728132247925, 2.482573986053467, -27.969783782958984)	(0.008649354800581932, 0.9999468922615051, -0.005593056324869394)	(-0.023483581840991974, 0.10416042059659958, 0.15292146801948547)	-56.26633435139108	0.1320274000662366	0	0	0.9782910869649901	0.9782910869649901	0.07626559536596318	1	False	0	nan	1.9977418265761746
0.4397500194609165	(2.0251059532165527, 2.608503580093384, -27.854515075683594)	(0.008777490817010403, 0.9999399185180664, -0.006560669746249914)	(0.0523056797683239, 0.8411446213722229, 0.8887089490890503)	-70.19228830928138	0.13763193786144257	0	0	0.979457449680504	0.979457449680504	2.8136942371542686	4	False	0	nan	1.9976907216152664
0.673750028014183	(2.0384135246276855, 2.83172607421875, -27.740394592285156)	(0.016908323392271996, 0.999850869178772, -0.0035175681114196777)	(0.06756120920181274, 1.302634596824646, 0.044087719172239304)	-68.14811199903524	0.13362374901771545	0	0	0.9565446936984506	0.9565446936984506	3.9237312614339643	5	False	0	nan	1.9918731249040509
0.9082500375807285	(2.067037582397461, 3.3001768589019775, -27.757770538330078)	(0.025975771248340607, 0.9995273351669312, 0.016445089131593704)	(0.18367047607898712, 2.7721238136291504, -0.09032779186964035)	-63.0871103703977	0.12370021641254425	0	0	0.9446982564594897	0.9446982564594897	3.5480361177922313	10	False	0	nan	1.9692750317279801
1.1410000436007977	(2.1287660598754883, 4.119390964508057, -27.760921478271484)	(0.04424918070435524, 0.9988261461257935, 0.019706720486283302)	(0.3162006735801697, 4.309979438781738, -0.02547268196940422)	-61.99498057365402	0.1215587854385376	0	0	0.8252234616827075	0.8252234616827075	5.120310089964246	16	False	0	nan	1.918368927544123
1.3655000515282154	(2.226639747619629, 5.23629093170166, -27.75998306274414)	(0.0680667906999588, 0.9975000619888306, 0.01898646540939808)	(0.5383179783821106, 5.694706439971924, -0.023072730749845505)	-52.55561068654082	0.10305021703243256	0	0	0.5797806527695686	0.5797806527695686	6.647337212987701	21	False	0	nan	1.8364420613084205
1.5987500622868538	(2.384901285171509, 6.745018005371094, -27.759490966796875)	(0.09693102538585663, 0.9951616525650024, 0.016049174591898918)	(0.8193495869636536, 6.943053722381592, -0.006170222070068121)	-40.143702104688046	0.07871314138174057	0	0	0.2882042413738183	0.2882042413738183	6.94472145893673	25	False	0	nan	1.7018397429384367
1.8335000723600388	(2.6010594367980957, 8.364015579223633, -27.76823616027832)	(0.12498699873685837, 0.9921522736549377, -0.0034874798730015755)	(0.9811211228370667, 6.675425052642822, -0.021320918574929237)	-44.33220975096981	0.08692590147256851	0	0	0	0	6.711401812723645	24	False	0	nan	1.5131322315938711
2.0670000799000263	(2.815990447998047, 9.926811218261719, -27.772592544555664)	(0.13257136940956116, 0.991132915019989, -0.00897150207310915)	(0.7774206399917603, 6.771059989929199, -0.006462644785642624)	38.352753806108936	-0.0840887650847435	0	0	0.0713290795865229	0.0713290795865229	6.931025142023795	25	False	0	nan	1.3263649451621484
2.3020000904798508	(2.9571914672851562, 11.493243217468262, -27.77481460571289)	(0.09925596415996552, 0.9949756860733032, -0.013096804730594158)	(0.39427393674850464, 6.502691745758057, -0.004352221731096506)	81.06006234884245	-0.15894129872322083	0	0	0	0	6.401536408967255	23	False	0	nan	1.2147310626320427
2.529000099748373	(3.00895094871521, 12.977686882019043, -27.772357940673828)	(0.052139461040496826, 0.9986023902893066, -0.008643627166748047)	(0.06307902187108994, 6.736606597900391, 0.011411402374505997)	86.63972094655037	-0.16988180577754974	0	0	0.12474017206575883	0.12474017206575883	6.644181203971016	24	False	0	nan	1.1919615069899812
2.7622501105070114	(2.9980320930480957, 14.55291748046875, -27.771575927734375)	(0.008344173431396484, 0.9999289512634277, -0.008522164076566696)	(-0.15581579506397247, 6.673000812530518, -0.004347335547208786)	61.25209003686923	-0.12010213732719421	0	0	0.06397547660943981	0.06397547660943981	6.609794248872294	24	False	0	nan	1.2343908382515405
2.9980001226067543	(2.9609124660491943, 16.12827491760254, -27.76963233947754)	(-0.015026334673166275, 0.9998534917831421, -0.008201360702514648)	(-0.15034863352775574, 6.676905632019043, -0.01193771231919527)	14.160833135274085	-0.027766339480876923	0	0	0.07762903039183278	0.07762903039183278	6.695961103501542	24	False	0	nan	1.3034512793397988
3.2327501326799393	(2.939258098602295, 17.69658851623535, -27.768688201904297)	(-0.013632145710289478, 0.9998740553855896, -0.008115941658616066)	(-0.028766373172402382, 6.691129684448242, -0.007865293882787228)	-19.458225779235313	0.03815338388085365	0	0	0.07694431929844026	0.07694431929844026	6.7024329331907975	24	False	0	nan	1.356988909816168
3.4670001417398453	(2.9474706649780273, 19.268177032470703, -27.768657684326172)	(0.0008069674368016422, 0.9999662637710571, -0.00816704798489809)	(0.09588736295700073, 6.7113823890686035, -0.003418231848627329)	-26.641637720167548	0.05223850533366203	0	0	0.075671138560505	0.075671138560505	6.710976393777944	24	False	0	nan	1.3805131454422794
3.703750155866146	(2.9745497703552246, 20.862865447998047, -27.769058227539062)	(0.013272956945002079, 0.999879777431488, -0.008005119860172272)	(0.1342223882675171, 6.761501312255859, -0.007296354044228792)	-15.432527996659063	0.030259858816862106	0	0	0.07748434094438361	0.07748434094438361	6.794904712859657	24	False	0	nan	1.3851101215739814
3.939500167965889	(3.0113840103149414, 22.460830688476562, -27.768909454345703)	(0.02104218117892742, 0.9997465014457703, -0.008013075217604637)	(0.1964811235666275, 6.807900428771973, 0.01114359125494957)	-9.778682179748808	0.019173886626958847	0	0	0.07803236207161657	0.07803236207161657	6.909935963682235	25	False	0	nan	1.3790803412112995
4.174500178545713	(3.053403377532959, 24.021753311157227, -27.771177291870117)	(0.02573012001812458, 0.9995932579040527, -0.012300178408622742)	(0.1889372020959854, 6.485058307647705, -0.0002566603943705559)	-5.335501274094207	0.010461767204105854	0	0	0	0	6.561833062624595	23	False	0	nan	1.365890809950848
