timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023944616317749, 2.482576608657837, -27.969512939453125)	(0.008907831273972988, 0.9999452233314514, -0.005496605299413204)	(-0.014869170263409615, 0.10039301961660385, 0.16242744028568268)	-45.291312175069876	0.0917799174785614	0	0	0.9915764467476285	0.9915764467476285	0.06577831111913984	1	False	0	nan	1.9979582671318667
0.44050001725554466	(2.0247089862823486, 2.608241558074951, -27.852413177490234)	(0.00850013829767704, 0.9999537467956543, -0.004495400935411453)	(0.039580561220645905, 0.8706791996955872, 0.8915557265281677)	-43.28901752829561	0.08488042652606964	0	0	0.9911953131927524	0.9911953131927524	2.7139527396225143	4	False	0	nan	1.9972971567235152
0.6760000288486481	(2.0356576442718506, 2.8417980670928955, -27.73999786376953)	(0.014644821174442768, 0.9998913407325745, -0.0016601114766672254)	(0.04144430160522461, 1.3306952714920044, -0.03513806685805321)	-56.17582842707638	0.11014868319034576	0	0	0.9622672675914329	0.9622672675914329	3.4591483678845383	5	False	0	nan	1.9947582886485087
0.9125000424683094	(2.057565450668335, 3.333632707595825, -27.760055541992188)	(0.02165738120675087, 0.9996058344841003, 0.01786588877439499)	(0.0987619087100029, 2.8415186405181885, -0.02131527289748192)	-45.939109325480686	0.09007668495178223	0	0	0.9518861908280973	0.9518861908280973	4.265835245437287	10	False	0	nan	1.9791765740754204
1.1482500545680523	(2.1011974811553955, 4.191696643829346, -27.76195526123047)	(0.035872817039489746, 0.9991366267204285, 0.0209534652531147)	(0.25543320178985596, 4.418764114379883, -0.04089603200554848)	-37.18734294176127	0.07291635870933533	0	0	0.8346832046325715	0.8346832046325715	4.6632413880547325	16	False	0	nan	1.9469658384314674
1.3815000616014004	(2.174670457839966, 5.418817520141602, -27.759708404541016)	(0.051805634051561356, 0.9984685182571411, 0.019412588328123093)	(0.386421799659729, 5.949155807495117, 0.029804594814777374)	-26.247511468827668	0.0514657087624073	0	0	0.587751280821583	0.587751280821583	6.1624088018443235	21	False	0	nan	1.8912375252706572
1.6162500716745853	(2.2733333110809326, 6.959764003753662, -27.762170791625977)	(0.06055665388703346, 0.9980870485305786, 0.012458426877856255)	(0.4701901376247406, 7.028524875640869, -0.0268546249717474)	-9.713796861469932	0.019046660512685776	0	0	0.2940372247233146	0.2940372247233146	7.455209624991774	25	False	0	nan	1.8169635038573508
1.8522500842809677	(2.374650239944458, 8.6182279586792, -27.770339965820312)	(0.06055057421326637, 0.9981555938720703, -0.004354898817837238)	(0.3821225166320801, 6.801239967346191, -0.018740123137831688)	7.073956914246163	-0.01387050375342369	0	0	0	0	6.780190692180481	25	False	0	nan	1.7439797226331297
2.088750097900629	(2.4575586318969727, 10.188095092773438, -27.77256202697754)	(0.05441632121801376, 0.9984383583068848, -0.012642902322113514)	(0.3143439292907715, 6.453066349029541, -0.004417769610881805)	11.541206203368894	-0.022629816085100174	0	0	0	0	6.49330887607338	23	False	0	nan	1.6895484886552345
