timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702621459961, 2.482699394226074, -27.969648361206055)	(0.00862367358058691, 0.9999471306800842, -0.005584836006164551)	(-0.025288090109825134, 0.10601669549942017, 0.1605292409658432)	-55.16352702817313	0.12973633987316696	0	0	0.9799050553321569	0.9799050553321569	0.0736628809908709	1	False	0	nan	1.9977148989020899
0.4427500106394291	(2.0250637531280518, 2.611079692840576, -27.850017547607422)	(0.00901127327233553, 0.9999289512634277, -0.007805198431015015)	(0.02200818434357643, 0.8252202868461609, 0.9229663014411926)	-68.50549802184067	0.13432450592517853	0	0	0.9803569271079566	0.9803569271079566	2.825847893352268	4	False	0	nan	1.9976153999395656
0.6775000207126141	(2.0383284091949463, 2.8329999446868896, -27.740673065185547)	(0.017086941748857498, 0.9998494982719421, -0.0030177028384059668)	(0.07173766940832138, 1.288889765739441, 0.01362552959471941)	-70.74540182948122	0.13871647417545319	0	0	0.9551577397923309	0.9551577397923309	3.731625774378584	5	False	0	nan	1.9919746134277618
0.9117500297725201	(2.0655815601348877, 3.3017969131469727, -27.758670806884766)	(0.026307499036192894, 0.999514639377594, 0.016689661890268326)	(0.14054496586322784, 2.7829341888427734, -0.02556644193828106)	-60.07275871932491	0.11778972297906876	0	0	0.9461255811605143	0.9461255811605143	4.2678099247076915	10	False	0	nan	1.9707517651639865
1.146000038832426	(2.1233160495758057, 4.136175632476807, -27.761722564697266)	(0.044368572533130646, 0.9987983107566833, 0.02081638015806675)	(0.3298981487751007, 4.302528381347656, 0.02019435353577137)	-54.21583659946939	0.1063055619597435	0	0	0.8286991274964232	0.8286991274964232	5.7898157149607075	16	False	0	nan	1.9240577461431665
1.380250047892332	(2.2189435958862305, 5.33909797668457, -27.759719848632812)	(0.07002978026866913, 0.9973463416099548, 0.019901152700185776)	(0.5310625433921814, 5.92935848236084, -0.006468346808105707)	-40.564483925700344	0.07953820377588272	0	0	0.5840736741401062	0.5840736741401062	6.892707559442849	21	False	0	nan	1.8457326371774692
1.616500061005354	(2.370424747467041, 6.8980231285095215, -27.760332107543945)	(0.09112226963043213, 0.9957298636436462, 0.014795035123825073)	(0.7505377531051636, 7.103305339813232, -0.027383098378777504)	-28.590792529284666	0.05606037750840187	0	0	0.2912572340736156	0.2912572340736156	7.491691951439551	26	False	0	nan	1.718858746294593
1.8517500720918179	(2.5601532459259033, 8.55181884765625, -27.76852798461914)	(0.11009462177753448, 0.9939144253730774, -0.003622930496931076)	(0.8673734664916992, 6.834778308868408, -0.018226346001029015)	-27.942520715296276	0.05478925630450249	0	0	0	0	6.914843175374246	25	False	0	nan	1.5573368447266538
2.0842500776052475	(2.738715410232544, 10.11156940460205, -27.77362060546875)	(0.1118328794836998, 0.9936484694480896, -0.012493140995502472)	(0.6838769912719727, 6.556257247924805, 0.015166176483035088)	26.21683761477451	-0.051405563950538635	0	0	0	0	6.654238386552237	24	False	0	nan	1.4070298955240603
2.3180000856518745	(2.8613500595092773, 11.607853889465332, -27.77458953857422)	(0.08876416087150574, 0.9959478378295898, -0.014451688155531883)	(0.35470864176750183, 6.2570037841796875, -0.013692636974155903)	69.25020219104998	-0.14488868415355682	0	0	0	0	5.956836292116172	23	False	0	nan	1.31274355543737
2.5522500947117805	(2.9098222255706787, 13.034863471984863, -27.774145126342773)	(0.050283581018447876, 0.998619556427002, -0.015185525640845299)	(0.06479376554489136, 5.906744003295898, 0.006728098262101412)	73.22540715336804	-0.14357922971248627	0	0	0	0	5.849222547172023	21	False	0	nan	1.2921933611497802
2.7865001037716866	(2.911797285079956, 14.378334045410156, -27.772905349731445)	(0.01875627040863037, 0.9997044205665588, -0.01546939555555582)	(-0.06088772788643837, 5.531336784362793, 0.0006432962836697698)	53.30857448279857	-0.10452661663293839	0	0	0	0	5.504127769666448	20	False	0	nan	1.3170810733527554
3.0227501168847084	(2.8983631134033203, 15.640161514282227, -27.77202606201172)	(0.001139931962825358, 0.9998846054077148, -0.015145674347877502)	(-0.050556957721710205, 5.173120021820068, 0.016439173370599747)	20.529278106987377	-0.04025348648428917	0	0	0	0	5.093128781231235	19	False	0	nan	1.3560623793236095
3.257750127464533	(2.8920602798461914, 16.80878257751465, -27.771747589111328)	(-0.0019190539605915546, 0.9998838305473328, -0.015115460380911827)	(-0.007268371991813183, 4.798269271850586, -0.005236499477177858)	0.46614236198381864	-0.0009140046313405037	0	0	0	0	4.745105885486024	17	False	0	nan	1.3861392230613032
3.483500137925148	(2.894028902053833, 17.84418296813965, -27.771446228027344)	(0.00032139706308953464, 0.999884307384491, -0.015212573111057281)	(0.025161802768707275, 4.461127281188965, -0.001335669425316155)	-7.592706503346814	0.014887659810483456	0	0	0	0	4.459729745022314	16	False	0	nan	1.4052055581834457
3.71500014513731	(2.900437116622925, 18.84339714050293, -27.77139663696289)	(0.003366878954693675, 0.999875545501709, -0.015415667556226254)	(0.029500778764486313, 4.099085807800293, 0.01643761619925499)	-8.006176091730815	0.0156983844935894	0	0	0	0	4.183957258819	15	False	0	nan	1.4189945455702526
3.9505001567304134	(2.9045205116271973, 19.771059036254883, -27.77149200439453)	(0.003737888066098094, 0.9998745322227478, -0.015394291840493679)	(0.008610623888671398, 3.7712926864624023, 0.0041560158133506775)	2.041834210976764	-0.004003596492111683	0	0	0	0	3.833112716974793	14	False	0	nan	1.4335381477979054
4.186000168323517	(2.9076671600341797, 20.61870765686035, -27.771753311157227)	(0.004073821473866701, 0.9998748302459717, -0.015286643989384174)	(0.01763010025024414, 3.426513433456421, -0.01512516476213932)	-1.8213073443623644	0.003571190871298313	0	0	0	0	3.347899833781829	12	False	0	nan	1.4471520916971938
4.420000176876783	(2.9119036197662354, 21.38165283203125, -27.77195167541504)	(0.004861398134380579, 0.9998739361763, -0.015112809836864471)	(0.01859269104897976, 3.0929360389709473, -0.0009702015086077154)	-2.6108280289918158	0.005119270645081997	0	0	0	0	3.1137923895903215	11	False	0	nan	1.457817215762421
4.65400018543005	(2.917245626449585, 22.063566207885742, -27.77223777770996)	(0.006019705440849066, 0.9998686909675598, -0.015049432404339314)	(0.03102771006524563, 2.7516086101531982, -0.018551601096987724)	-5.140939364209637	0.010080273263156414	0	0	0	0	2.710143509313262	10	False	0	nan	1.4656295347424328
4.8870001919567585	(2.9236268997192383, 22.760169982910156, -27.767494201660156)	(0.007417378947138786, 0.9999648928642273, -0.0039062825962901115)	(0.016736652702093124, 3.578636884689331, -0.005043233744800091)	-3.805750859901532	0.007462256588041782	0	0	0.8399443147266142	0.8399443147266142	3.998296848639688	13	False	0	nan	1.4724079497581835
5.120500199496746	(2.9381706714630127, 23.790542602539062, -27.763450622558594)	(0.01074633002281189, 0.9998663663864136, 0.012322862632572651)	(0.10235998779535294, 5.210076808929443, 0.00528529891744256)	-10.710238292813454	0.021000467240810394	0	0	0.7291589803756677	0.7291589803756677	5.692964598463814	19	False	0	nan	1.4769644721092148
