timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237021446228027, 2.482699155807495, -27.969648361206055)	(0.0086240004748106, 0.9999471306800842, -0.005583236925303936)	(-0.02544337511062622, 0.10588027536869049, 0.1606379896402359)	-55.03619625223976	0.12943441997225527	0	0	0.9800873909101193	0.9800873909101193	0.07360112532827523	1	False	0	nan	1.9977144247922394
0.4402500130236149	(2.0249905586242676, 2.608557939529419, -27.85333251953125)	(0.008785413578152657, 0.9999382495880127, -0.006801488809287548)	(0.044648222625255585, 0.8348845839500427, 0.8946430087089539)	-68.40514540672328	0.13412773609161377	0	0	0.9804097504109384	0.9804097504109384	2.769043210510329	4	False	0	nan	1.9975746375796224
0.6747500225901604	(2.0380711555480957, 2.831164836883545, -27.7403507232666)	(0.017046116292476654, 0.9998482465744019, -0.0035865495447069407)	(0.07610846310853958, 1.2779608964920044, 0.02571016177535057)	-69.29535403847684	0.1358732432126999	0	0	0.9559384617788625	0.9559384617788625	3.934494326256342	5	False	0	nan	1.992208248979756
0.9082500301301479	(2.0623927116394043, 3.296190023422241, -27.76116180419922)	(0.027628853917121887, 0.9994487166404724, 0.01841059699654579)	(0.09578055143356323, 2.733494281768799, -0.05576014146208763)	-58.5455940663816	0.11479528248310089	0	0	0.946822043119625	0.946822043119625	4.036383737099472	10	False	0	nan	1.9738682535476086
1.142500039190054	(2.118407964706421, 4.127243995666504, -27.7620906829834)	(0.04762760177254677, 0.998642086982727, 0.021108489483594894)	(0.33415502309799194, 4.390315055847168, 0.003774974262341857)	-51.36210612952694	0.10071001201868057	0	0	0.8298574934791972	0.8298574934791972	4.657720369483346	16	False	0	nan	1.928837959772178
1.37675004824996	(2.215127944946289, 5.311532974243164, -27.760019302368164)	(0.06807190924882889, 0.9975147247314453, 0.0181827861815691)	(0.48952698707580566, 5.740051746368408, 0.04057819023728371)	-38.038702458143554	0.0745856910943985	0	0	0.584836974683971	0.584836974683971	6.057917185292727	21	False	0	nan	1.8491200773514878
1.6047500595450401	(2.3506462574005127, 6.753758907318115, -27.76139259338379)	(0.08600915223360062, 0.9962102770805359, 0.012942561879754066)	(0.6644704341888428, 6.813459396362305, -0.016450483351945877)	-27.131317444145914	0.05319866165518761	0	0	0.291569902398097	0.291569902398097	6.872396856525583	25	False	0	nan	1.7362353944418387
1.8360000662505627	(2.5264780521392822, 8.317268371582031, -27.76850700378418)	(0.10587891936302185, 0.9943716526031494, -0.0038586135488003492)	(0.7939867377281189, 6.5529046058654785, -0.04329221323132515)	-34.65395048260685	0.06794892251491547	0	0	0	0	6.607218412708668	24	False	0	nan	1.5868794621354163
2.070000074803829	(2.7069709300994873, 9.856485366821289, -27.770885467529297)	(0.113253653049469, 0.9935311079025269, -0.008337229490280151)	(0.7195602655410767, 6.635824203491211, 0.02745833434164524)	12.932338155805933	-0.025357525795698166	0	0	0.07775699588552054	0.07775699588552054	6.726030040602506	24	False	0	nan	1.4340706521350288
