timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238094329833984, 2.482637643814087, -27.969572067260742)	(0.008765442296862602, 0.9999462366104126, -0.0055332607589662075)	(-0.022380633279681206, 0.10312682390213013, 0.16110274195671082)	-48.36825281063491	0.10735650360584259	0	0	0.9884745811335287	0.9884745811335287	0.060901450209528446	1	False	0	nan	1.9978224020642517
0.4402500130236149	(2.024623394012451, 2.6076433658599854, -27.852468490600586)	(0.00855663325637579, 0.9999500513076782, -0.005171541124582291)	(0.03772280365228653, 0.8557361960411072, 0.888231635093689)	-50.465293452143264	0.098951555788517	0	0	0.988608589607032	0.988608589607032	2.7440110853869735	4	False	0	nan	1.9972192634147787
0.6760000251233578	(2.0360395908355713, 2.8378241062164307, -27.74032974243164)	(0.015626495704054832, 0.9998751282691956, -0.002344066509976983)	(0.021909812465310097, 1.3262567520141602, -0.02613835781812668)	-61.00126549595929	0.11961032450199127	0	0	0.9600933702725284	0.9600933702725284	3.725156488115215	5	False	0	nan	1.9943252742851036
0.9102500341832638	(2.0573391914367676, 3.31708025932312, -27.75937271118164)	(0.02154884673655033, 0.9996187686920166, 0.01726423390209675)	(0.12527991831302643, 2.8513829708099365, -0.01256124209612608)	-43.232126981019704	0.0847688764333725	0	0	0.9528142375882236	0.9528142375882236	4.342401003197981	10	False	0	nan	1.9791899741076688
1.1447500437498093	(2.102854013442993, 4.161177158355713, -27.76189613342285)	(0.03605987876653671, 0.9991396069526672, 0.02048579230904579)	(0.2617951035499573, 4.340019702911377, -0.002084417035803199)	-41.423465833068214	0.08122248202562332	0	0	0.8334029084135973	0.8334029084135973	4.48490734891303	16	False	0	nan	1.9448742428299113
1.3795000538229942	(2.1754300594329834, 5.382130146026611, -27.759593963623047)	(0.052859656512737274, 0.9983922243118286, 0.020465031266212463)	(0.403575599193573, 6.079583644866943, 0.030297603458166122)	-25.30052818357968	0.049608878791332245	0	0	0.587938959145067	0.587938959145067	6.801550917519503	22	False	0	nan	1.8899087036437698
1.6132500618696213	(2.2778737545013428, 6.917117595672607, -27.76284408569336)	(0.0631515234708786, 0.9979377388954163, 0.011493908241391182)	(0.45179736614227295, 6.91074800491333, -0.0039060688577592373)	-10.762840770185242	0.02110360935330391	0	0	0.22515463767226318	0.22515463767226318	6.9925876707707	25	False	0	nan	1.8117144806813774
1.8475000709295273	(2.3925116062164307, 8.520126342773438, -27.770225524902344)	(0.06942808628082275, 0.9975718259811401, -0.0054990448988974094)	(0.49751925468444824, 6.653952598571777, -0.03887804225087166)	-8.278395384549956	0.016232147812843323	0	0	0	0	6.610872816162521	24	False	0	nan	1.724394837259683
2.0715000815689564	(2.494999408721924, 10.004983901977539, -27.77061653137207)	(0.06883008033037186, 0.997590184211731, -0.008733603172004223)	(0.41785478591918945, 6.722906112670898, -0.002912055468186736)	8.931299149960848	-0.017512351274490356	0	0	0.07809331755283888	0.07809331755283888	6.738354909995552	24	False	0	nan	1.648741377399528
