timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239365100860596, 2.4825806617736816, -27.96951675415039)	(0.008897799998521805, 0.999945342540741, -0.0054998318664729595)	(-0.015436539426445961, 0.10072707384824753, 0.16233305633068085)	-45.52256244286311	0.09295058995485306	0	0	0.9913601878270448	0.9913601878270448	0.06549664362615698	1	False	0	nan	1.99795011557312
0.441500011831522	(2.0247442722320557, 2.609436511993408, -27.85087776184082)	(0.008558765053749084, 0.9999498128890991, -0.005193530116230249)	(0.0315382294356823, 0.8589487671852112, 0.8952394723892212)	-47.635573893785434	0.09340308606624603	0	0	0.9896758635133014	0.9896758635133014	2.7329110193112855	4	False	0	nan	1.997317074380563
0.675750020891428	(2.0357601642608643, 2.8392815589904785, -27.74017906188965)	(0.015437309630215168, 0.9998781681060791, -0.002297633560374379)	(0.02000368945300579, 1.3274866342544556, -0.034528948366642)	-59.89170603454101	0.11743471771478653	0	0	0.9606090870752485	0.9606090870752485	3.524174243021166	5	False	0	nan	1.9946234184885576
0.9102500304579735	(2.055835008621216, 3.322899341583252, -27.759679794311523)	(0.020578579977154732, 0.9996288418769836, 0.017850534990429878)	(0.030454106628894806, 2.8590316772460938, -0.11028871685266495)	-36.501772329211526	0.07157210260629654	0	0	0.9548774341285138	0.9548774341285138	4.2408055739440265	10	False	0	nan	1.9807688575291438
1.14425003901124	(2.0957963466644287, 4.169456958770752, -27.761810302734375)	(0.03290744498372078, 0.999245285987854, 0.02063961699604988)	(0.23634110391139984, 4.389379501342773, -0.012480488047003746)	-35.39787076413634	0.06940758973360062	0	0	0.8351825864873722	0.8351825864873722	5.673402996354999	16	False	0	nan	1.95204926835235
1.378500048071146	(2.1568775177001953, 5.388370513916016, -27.759944915771484)	(0.04508376121520996, 0.9987821578979492, 0.020039543509483337)	(0.3099537491798401, 6.080469608306885, -0.006297844462096691)	-15.554664842784227	0.03049934282898903	0	0	0.5894697900869998	0.5894697900869998	6.741109864844422	22	False	0	nan	1.9085558489527614
1.612750057131052	(2.235672950744629, 6.926515579223633, -27.763370513916016)	(0.049624040722846985, 0.9987014532089233, 0.011528193950653076)	(0.3427110016345978, 6.905542850494385, -0.007433985359966755)	-2.2010599169879805	0.00431580375880003	0	0	0.22558137383791554	0.22558137383791554	7.049614173763768	25	False	0	nan	1.854065736605844
1.8472500666975975	(2.318106174468994, 8.53205680847168, -27.770572662353516)	(0.05111001059412956, 0.9986789226531982, -0.0052941362373530865)	(0.35501179099082947, 6.659080505371094, -0.017518509179353714)	-1.930992258712324	0.0037862593308091164	0	0	0	0	6.587693375615324	24	False	0	nan	1.798998687514753
2.079750072211027	(2.4000563621520996, 10.07717514038086, -27.7700252532959)	(0.05261771380901337, 0.9985777139663696, -0.008595756255090237)	(0.3741931617259979, 6.695499897003174, -0.0005950627382844687)	-3.5771456267686927	0.007014011032879353	0	0	0.07835080364923064	0.07835080364923064	6.733593020347059	24	False	0	nan	1.7449979928018449
