timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.4826972484588623, -27.969636917114258)	(0.008631107397377491, 0.9999472498893738, -0.0055731916800141335)	(-0.02554420195519924, 0.10525798797607422, 0.1609036922454834)	-53.53494526952356	0.1258747342275819	0	0	0.9821745006961526	0.9821745006961526	0.0717582577583909	1	False	0	nan	1.9977103935101082
0.4410000145435333	(2.024930953979492, 2.609215497970581, -27.85199546813965)	(0.00881340354681015, 0.9999375939369202, -0.0068633416667580605)	(0.035682156682014465, 0.8353419899940491, 0.9063187837600708)	-65.56184157729129	0.1285526305437088	0	0	0.9818742211802927	0.9818742211802927	2.7355248601648188	4	False	0	nan	1.9975065826141574
0.6762500256299973	(2.0379714965820312, 2.8333845138549805, -27.74028968811035)	(0.016988499090075493, 0.9998506307601929, -0.0031985952518880367)	(0.09257102757692337, 1.2876856327056885, 0.017376549541950226)	-69.992251843214	0.1372397094964981	0	0	0.9555652621373169	0.9555652621373169	3.8201938367811508	5	False	0	nan	1.9923364415351785
0.9100000336766243	(2.0643491744995117, 3.3019068241119385, -27.757965087890625)	(0.025808418169617653, 0.9995313882827759, 0.01646142639219761)	(0.21207797527313232, 2.7487597465515137, -0.010368884541094303)	-57.84995019435858	0.11343127489089966	0	0	0.9471333458766251	0.9471333458766251	5.4914558224396295	10	False	0	nan	1.9719854622081017
1.1437500417232513	(2.121126413345337, 4.127683639526367, -27.761062622070312)	(0.041500527411699295, 0.9989339709281921, 0.020213192328810692)	(0.3742446005344391, 4.2639899253845215, -0.03157935291528702)	-51.92888751625977	0.10182134807109833	0	0	0.8296324130769842	0.8296324130769842	5.94003167233072	15	False	0	nan	1.9261260572384729
1.3785000517964363	(2.208981513977051, 5.314068794250488, -27.760465621948242)	(0.06105213239789009, 0.9979499578475952, 0.019200298935174942)	(0.4485378861427307, 5.8259735107421875, -0.009141546674072742)	-36.83029510080775	0.07221626490354538	0	0	0.634784811083381	0.634784811083381	6.784700778867185	21	False	0	nan	1.8553051188640404
1.6130000613629818	(2.3397321701049805, 6.853635311126709, -27.760108947753906)	(0.0799398347735405, 0.996674656867981, 0.015787623822689056)	(0.6835490465164185, 7.052352428436279, -0.005178430117666721)	-24.01965301483848	0.04709735885262489	0	0	0.2921818387891072	0.2921818387891072	7.312584583729361	26	False	0	nan	1.7488089120760182
1.8485000729560852	(2.511918306350708, 8.508641242980957, -27.768455505371094)	(0.09876986593008041, 0.9951043725013733, -0.0034311949275434017)	(0.8018067479133606, 6.821784019470215, -0.016857430338859558)	-31.104880124330233	0.06098996102809906	0	0	0	0	6.832479635715057	25	False	0	nan	1.6048045235627852
2.08325008302927	(2.681715965270996, 10.073777198791504, -27.77300262451172)	(0.10461272299289703, 0.9944347739219666, -0.0124752726405859)	(0.6565326452255249, 6.515623569488525, 0.004913678392767906)	13.533956073224479	-0.02653716877102852	0	0	0	0	6.485477226603173	24	False	0	nan	1.4633235845237391
