timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236997604370117, 2.4826924800872803, -27.96963119506836)	(0.00863946694880724, 0.9999471306800842, -0.00556681165471673)	(-0.025698693469166756, 0.10491371154785156, 0.1609867513179779)	-52.729668919333314	0.1239653061723825	0	0	0.9832464334652391	0.9832464334652391	0.06996355209966222	1	False	0	nan	1.9977121162694451
0.441000010818243	(2.024822235107422, 2.6089630126953125, -27.8521728515625)	(0.008821288123726845, 0.9999382495880127, -0.006752182263880968)	(0.036216527223587036, 0.8354313373565674, 0.9034104347229004)	-62.8126396983862	0.12316203862428665	0	0	0.9832311122419097	0.9832311122419097	2.7305993893818026	4	False	0	nan	1.997401119325058
0.676250021904707	(2.0377049446105957, 2.83284330368042, -27.740251541137695)	(0.016635548323392868, 0.9998568296432495, -0.0031068429816514254)	(0.07582052797079086, 1.2869771718978882, 0.0390174426138401)	-69.3911392986055	0.13606105744838715	0	0	0.9558873886460267	0.9558873886460267	4.023737990652089	5	False	0	nan	1.9925960122911348
0.9112500324845314	(2.0608572959899902, 3.3032588958740234, -27.761999130249023)	(0.02706589736044407, 0.9994564652442932, 0.018818136304616928)	(0.09329649060964584, 2.7515580654144287, -0.056851036846637726)	-54.42295968532557	0.10671168565750122	0	0	0.9486126161441346	0.9486126161441346	4.034664763885301	10	False	0	nan	1.9754944377111854
1.1455000415444374	(2.1132357120513916, 4.13910436630249, -27.76215934753418)	(0.04609547555446625, 0.9987092614173889, 0.02133379876613617)	(0.2760849893093109, 4.402072906494141, 0.01833573915064335)	-46.33703537285301	0.09085693210363388	0	0	0.8317450178887157	0.8317450178887157	4.5706902113524706	16	False	0	nan	1.9341788246349065
1.379500050097704	(2.202216148376465, 5.321223735809326, -27.760234832763672)	(0.06547322124242783, 0.9977036118507385, 0.017341947183012962)	(0.45540887117385864, 5.7627482414245605, 0.02046811208128929)	-33.92201095819509	0.06651374697685242	0	0	0.5859759214630993	0.5859759214630993	6.34712838139856	21	False	0	nan	1.8621806996105974
1.6140000596642494	(2.3317036628723145, 6.803860664367676, -27.761804580688477)	(0.08071500808000565, 0.9966598153114319, 0.012415365315973759)	(0.6117699146270752, 6.7967448234558105, -0.01722598634660244)	-19.90897279232774	0.039037201553583145	0	0	0.29287609689486505	0.29287609689486505	6.741503774062632	25	False	0	nan	1.7560085591744348
1.8495000712573528	(2.488586902618408, 8.39665412902832, -27.768939971923828)	(0.09392617642879486, 0.9955702424049377, -0.0041910819709300995)	(0.7158477306365967, 6.559671878814697, -0.03431301191449165)	-21.00987821816526	0.041195839643478394	0	0	0	0	6.6638616589545325	24	False	0	nan	1.6261616882328327
2.0750000812113285	(2.6327948570251465, 9.866479873657227, -27.770750045776367)	(0.09623952209949493, 0.9953224062919617, -0.008437823504209518)	(0.5876843333244324, 6.6386542320251465, 0.0035292289685457945)	14.916709475219216	-0.029248449951410294	0	0	0.07754452817543989	0.07754452817543989	6.733927454884579	24	False	0	nan	1.508418228648636
2.3055000863969326	(2.7489559650421143, 11.402307510375977, -27.771657943725586)	(0.08041602373123169, 0.9967204928398132, -0.009028760716319084)	(0.3810184597969055, 6.663519382476807, 0.012137372978031635)	52.908189967274744	-0.10374154895544052	0	0	0.06763769102032602	0.06763769102032602	6.6644915822572495	24	False	0	nan	1.421192123007688
2.5387500934302807	(2.81259822845459, 12.957503318786621, -27.77138900756836)	(0.05085897818207741, 0.998665988445282, -0.008916557766497135)	(0.17485256493091583, 6.665353298187256, 0.002743151504546404)	50.227342620492074	-0.09848498553037643	0	0	0.06870070762508163	0.06870070762508163	6.667685411471019	24	False	0	nan	1.3878802522327653
2.772750101983547	(2.840897560119629, 14.517478942871094, -27.77048683166504)	(0.026439987123012543, 0.9996151924133301, -0.008396578021347523)	(0.0498436763882637, 6.677626609802246, 0.008913991041481495)	33.575731739401704	-0.06583476811647415	0	0	0.07406578330705016	0.07406578330705016	6.743522237162202	24	False	0	nan	1.390775295539958
3.0067501105368137	(2.850104331970215, 16.081533432006836, -27.76959800720215)	(0.01130405068397522, 0.9999018311500549, -0.008293770253658295)	(-0.016894135624170303, 6.701336860656738, 0.010718402452766895)	19.578008651733544	-0.03838825225830078	0	0	0.07692634208855309	0.07692634208855309	6.789284286868096	24	False	0	nan	1.413285156187765
3.240500118583441	(2.855022430419922, 17.650115966796875, -27.76880645751953)	(0.005625512916594744, 0.9999499320983887, -0.008274983614683151)	(-0.0008057908853515983, 6.72650671005249, 0.0032163148280233145)	1.8350037094206586	-0.003598046489059925	0	0	0.07838705406146262	0.07838705406146262	6.832335412287252	24	False	0	nan	1.4402636284890258
3.4762501306831837	(2.874405860900879, 19.240772247314453, -27.768110275268555)	(0.01127696130424738, 0.9999005794525146, -0.008463623933494091)	(0.114564448595047, 6.736413955688477, -0.0011853339383378625)	-18.12798745922758	0.035545073449611664	0	0	0.07713654775346179	0.07713654775346179	6.815967670905659	24	False	0	nan	1.453012042410057
3.711250141263008	(2.8988630771636963, 20.82901954650879, -27.769338607788086)	(0.013997834175825119, 0.9998658299446106, -0.008509587496519089)	(0.1100962907075882, 6.806804180145264, -0.009989902377128601)	6.136649334803384	-0.012032645754516125	0	0	0.07825521543614633	0.07825521543614633	6.847048062376711	25	False	0	nan	1.4601128067797224
3.946000151336193	(2.914048194885254, 22.393251419067383, -27.771207809448242)	(0.010944918729364872, 0.9998610019683838, -0.012581812217831612)	(0.05814027786254883, 6.474064826965332, -0.014358345419168472)	4.3290711287410035	-0.008488374762237072	0	0	0	0	6.500741784939499	23	False	0	nan	1.4751381552523215
