timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237133502960205, 2.4827001094818115, -27.969655990600586)	(0.00862672459334135, 0.9999471306800842, -0.005592199508100748)	(-0.025002509355545044, 0.10664282739162445, 0.1602565348148346)	-56.15413326680625	0.13208521221153258	0	0	0.9784581426771124	0.9784581426771124	0.07355841036390982	1	False	0	nan	1.9977256189613777
0.441000010818243	(2.0250906944274902, 2.609671115875244, -27.852506637573242)	(0.00889093242585659, 0.9999338388442993, -0.007290516048669815)	(0.04000405967235565, 0.8331272602081299, 0.9093756675720215)	-70.26269093155894	0.13776998221874237	0	0	0.9794194319994474	0.9794194319994474	2.772262403351755	4	False	0	nan	1.9976604512698062
0.6782500259578228	(2.0383148193359375, 2.8360533714294434, -27.740617752075195)	(0.01693904772400856, 0.9998526573181152, -0.0027858782559633255)	(0.061558738350868225, 1.3027445077896118, 0.019254961982369423)	-67.04013705256729	0.13145124912261963	0	0	0.957120569104103	0.957120569104103	3.7883832391496055	5	False	0	nan	1.9920274648054637
0.9137500375509262	(2.06701922416687, 3.3136909008026123, -27.758344650268555)	(0.02630780078470707, 0.9995081424713135, 0.017072586342692375)	(0.20280209183692932, 2.797868251800537, -0.05383975803852081)	-62.390299960970914	0.12233392149209976	0	0	0.9450344116523648	0.9450344116523648	3.7344787523895606	10	False	0	nan	1.969467159432209
1.1475000455975533	(2.129807710647583, 4.148200511932373, -27.761348724365234)	(0.04750451073050499, 0.9986637830734253, 0.020346825942397118)	(0.34030359983444214, 4.4083476066589355, 0.05161455273628235)	-63.02239224314651	0.12357331812381744	0	0	0.8247296350478698	0.8247296350478698	5.584576943287237	16	False	0	nan	1.9177382294087224
1.3827500566840172	(2.236093282699585, 5.3607025146484375, -27.75981903076172)	(0.07728391885757446, 0.9968108534812927, 0.01988387294113636)	(0.6043139696121216, 5.8884100914001465, 0.009975843131542206)	-45.80994285643129	0.089823417365551	0	0	0.5823317536927741	0.5823317536927741	6.870875328701286	21	False	0	nan	1.8289202727101146
1.6162500642240047	(2.404402256011963, 6.894941329956055, -27.759883880615234)	(0.10122489184141159, 0.9947563409805298, 0.014603618532419205)	(0.8316439986228943, 7.076436519622803, -0.01708879880607128)	-34.871515408157975	0.06837552040815353	0	0	0.28972478820891434	0.28972478820891434	7.361834485970878	26	False	0	nan	1.6848346862472718
1.8495000712573528	(2.6181907653808594, 8.53821849822998, -27.768566131591797)	(0.12273754924535751, 0.992431640625, -0.0038634357042610645)	(0.9916436076164246, 6.842906951904297, -0.026312390342354774)	-32.69702129066013	0.06411180645227432	0	0	0	0	6.927400822519405	25	False	0	nan	1.4990689876138807
2.0845000818371773	(2.8166022300720215, 10.112988471984863, -27.77461814880371)	(0.12320568412542343, 0.9923000931739807, -0.012681414373219013)	(0.6963325142860413, 6.585592269897461, 0.006229515187442303)	48.571164635378416	-0.09906729310750961	0	0	0	0	6.442070237049469	24	False	0	nan	1.3291824259217468
2.3182500898838043	(2.9313457012176514, 11.613686561584473, -27.775022506713867)	(0.0877925232052803, 0.9960302114486694, -0.014708227477967739)	(0.3194849491119385, 6.27213716506958, 0.016921406611800194)	81.85018435120587	-0.16049055755138397	0	0	0	0	6.050853199258709	23	False	0	nan	1.2428720550014032
2.5515000969171524	(2.9679625034332275, 13.0306396484375, -27.774211883544922)	(0.04479116573929787, 0.9988810420036316, -0.015182135626673698)	(0.0006569444667547941, 5.8948974609375, 0.01357313897460699)	78.70089814066884	-0.15431548655033112	0	0	0	0	5.933197359741881	21	False	0	nan	1.2339813805791668
