timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237014293670654, 2.482698917388916, -27.969646453857422)	(0.008623803965747356, 0.9999471306800842, -0.005583425052464008)	(-0.025332489982247353, 0.10596055537462234, 0.16064588725566864)	-55.01187100529622	0.12937674125245469	0	0	0.9801221297221987	0.9801221297221987	0.07360598303555185	1	False	0	nan	1.9977137122790622
0.44075001403689384	(2.0250210762023926, 2.609259605407715, -27.85256004333496)	(0.008834571577608585, 0.9999366998672485, -0.0069740996696054935)	(0.04026874899864197, 0.8349962830543518, 0.9033128619194031)	-68.36107537150413	0.13404132425785065	0	0	0.9804329233912017	0.9804329233912017	2.7493924935620746	4	False	0	nan	1.9975961302285292
0.6702500246465206	(2.037888288497925, 2.8254644870758057, -27.740419387817383)	(0.01710757426917553, 0.9998446702957153, -0.0042439294047653675)	(0.07287271320819855, 1.2679022550582886, 0.05200762674212456)	-70.35006344318413	0.13794130086898804	0	0	0.9553721975145714	0.9553721975145714	3.899565119411422	5	False	0	nan	1.9923178026751112
0.8977500349283218	(2.063058376312256, 3.2680442333221436, -27.759033203125)	(0.025673145428299904, 0.9995128512382507, 0.01775183156132698)	(0.14387105405330658, 2.6958224773406982, -0.08902668207883835)	-60.18924526870245	0.11801812797784805	0	0	0.9460717214686043	0.9460717214686043	4.213735941678108	10	False	0	nan	1.9728407298425261
1.1237500458955765	(2.1138718128204346, 4.048368453979492, -27.761934280395508)	(0.04367730766534805, 0.9988299608230591, 0.020760618150234222)	(0.2912396490573883, 4.1567816734313965, 0.008193704299628735)	-51.14254251127543	0.10027949512004852	0	0	0.8299440228584681	0.8299440228584681	5.2614078674305595	15	False	0	nan	1.9322488233732515
1.3542500548064709	(2.202568769454956, 5.2023138999938965, -27.760602951049805)	(0.06554076820611954, 0.9976474642753601, 0.02009458653628826)	(0.47787776589393616, 5.79175329208374, -0.01814231090247631)	-37.711448818445135	0.07394401729106903	0	0	0.6345322823068581	0.6345322823068581	6.30921319253456	21	False	0	nan	1.8600170522218873
1.58700006082654	(2.339932918548584, 6.669557094573975, -27.762210845947266)	(0.08574631065130234, 0.996232271194458, 0.012989279814064503)	(0.6767928004264832, 6.7572922706604, -0.01349305734038353)	-32.44313791394273	0.06361399590969086	0	0	0.29035325952440194	0.29035325952440194	6.940833240695521	24	False	0	nan	1.7455469798273955
1.822250071913004	(2.526501178741455, 8.273770332336426, -27.7668514251709)	(0.1089189350605011, 0.9940505623817444, -0.0004977717180736363)	(0.8954076170921326, 6.780035972595215, -0.03079056181013584)	-38.472589775919616	0.07543645054101944	0	0	0.07270934192977241	0.07270934192977241	6.92399781503913	25	False	0	nan	1.5860909082962156
2.057500082999468	(2.7165918350219727, 9.845966339111328, -27.77296257019043)	(0.11619410663843155, 0.9931694269180298, -0.01064615324139595)	(0.7439773678779602, 6.538817882537842, 0.017526885494589806)	19.835317544638915	-0.038892779499292374	0	0	0	0	6.610544860530586	24	False	0	nan	1.4242576315815993
2.2927500940859318	(2.854022264480591, 11.376848220825195, -27.773286819458008)	(0.09555821120738983, 0.9953545331954956, -0.011743598617613316)	(0.4149083197116852, 6.479345321655273, -0.00130242679733783)	68.6713553235407	-0.15414207485544534	0	0	0.052124207655409815	0.052124207655409815	6.488089131288537	23	False	0	nan	1.315658820493519
2.5277501046657562	(2.9069459438323975, 12.930034637451172, -27.77226448059082)	(0.04921909421682358, 0.9987605214118958, -0.007406088523566723)	(0.04311496019363403, 6.763370037078857, 0.009182398207485676)	85.57487368583698	-0.167793869972229	0	0	0.12544521719974266	0.12544521719974266	6.788853990621406	24	False	0	nan	1.2930115732997782
2.7622501142323017	(2.8958003520965576, 14.517293930053711, -27.771129608154297)	(0.0071610622107982635, 0.999943196773529, -0.007898750714957714)	(-0.15153789520263672, 6.730432510375977, -0.014418518170714378)	54.65953499078766	-0.1071755588054657	0	0	0.06691339959473619	0.06691339959473619	6.738352903724283	24	False	0	nan	1.3358800203842107
2.996750123798847	(2.8638229370117188, 16.09727668762207, -27.769323348999023)	(-0.012850127182900906, 0.9998837113380432, -0.008214122615754604)	(-0.12805628776550293, 6.74170446395874, -0.0013344921171665192)	10.262874998152077	-0.020123284310102463	0	0	0.07799505342857482	0.07799505342857482	6.789820019328687	24	False	0	nan	1.3998898070325243
3.2235001362860203	(2.8520400524139404, 17.616973876953125, -27.768203735351562)	(-0.008289532735943794, 0.9999325275421143, -0.008139564655721188)	(0.06758502125740051, 6.7241411209106445, 0.005154589656740427)	-29.27906479378262	0.05740993097424507	0	0	0.07510409982553246	0.07510409982553246	6.837042235377674	24	False	0	nan	1.4425724706296181
3.4552501440048218	(2.8786635398864746, 19.182836532592773, -27.768203735351562)	(0.011474606581032276, 0.9998989105224609, -0.008390890434384346)	(0.2110912948846817, 6.731484889984131, -0.0020964897703379393)	-35.182194337248674	0.06898469477891922	0	0	0.07364111188625944	0.07364111188625944	6.8437197405388375	24	False	0	nan	1.4475900946616034
3.6892501525580883	(2.9236762523651123, 20.770320892333984, -27.769058227539062)	(0.024097809568047523, 0.9996742010116577, -0.00840965285897255)	(0.17243926227092743, 6.801102638244629, 0.0007450872799381614)	-7.167332628741562	0.014053593389689922	0	0	0.07820249651283728	0.07820249651283728	6.928281256202126	24	False	0	nan	1.4341438739466974
3.923750162124634	(2.961921453475952, 22.369245529174805, -27.769100189208984)	(0.023867148905992508, 0.9996791481971741, -0.008475828915834427)	(0.13755902647972107, 6.845560073852539, -0.003934359177947044)	6.585696889087444	-0.012913131155073643	0	0	0.07823325104377188	0.07823325104377188	6.90118022626495	25	False	0	nan	1.4268252738529332
4.159500174224377	(2.989926815032959, 23.95168685913086, -27.771333694458008)	(0.019200611859560013, 0.9997358322143555, -0.012634598650038242)	(0.09151636809110641, 6.525084972381592, -0.010820863768458366)	8.239736258975409	-0.01615634560585022	0	0	0	0	6.526916080056863	23	False	0	nan	1.4280910245159595
4.394250184297562	(3.0151054859161377, 25.50732421875, -27.768367767333984)	(0.01717081479728222, 0.999825119972229, -0.007416401524096727)	(0.10279686003923416, 6.8134660720825195, -0.012250618077814579)	0.12073139660052316	-0.0002367282286286354	0	0	0.15359994395974574	0.15359994395974574	6.923147809231547	25	False	0	nan	1.4260133639796977
4.628250192850828	(3.037158966064453, 27.07988739013672, -27.771211624145508)	(0.01482852641493082, 0.9998247027397156, -0.011431559920310974)	(0.0648113340139389, 6.526069641113281, -0.023327279835939407)	6.030716719105742	-0.011824934743344784	0	0	0	0	6.5503203442057245	23	False	0	nan	1.40759080737578
4.862250201404095	(3.0482733249664307, 28.642330169677734, -27.76901626586914)	(0.00903608463704586, 0.9999337792396545, -0.007131571881473064)	(0.011252636089920998, 6.843756675720215, -0.009887723252177238)	12.495158314704911	-0.02450031042098999	0	0	0.1529997347892751	0.1529997347892751	6.930582196966715	25	False	0	nan	1.377312594360776
