timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482693910598755, -27.969629287719727)	(0.008641359396278858, 0.9999471306800842, -0.005565060302615166)	(-0.025657841935753822, 0.1048998311161995, 0.1609727293252945)	-52.51423565474118	0.1234544823796083	0	0	0.98352756919901	0.98352756919901	0.06945642084850864	1	False	0	nan	1.9977132921052627
0.44050001353025436	(2.024845838546753, 2.6088414192199707, -27.853137969970703)	(0.00871212873607874, 0.9999384880065918, -0.0068718683905899525)	(0.041905853897333145, 0.834879994392395, 0.8969359993934631)	-66.31745383143415	0.13003422319889069	0	0	0.981491100797061	0.981491100797061	2.756540974661542	4	False	0	nan	1.9974262843288384
0.6752500236034393	(2.037282705307007, 2.832214117050171, -27.741025924682617)	(0.016447847709059715, 0.9998600482940674, -0.003064692486077547)	(0.0513724759221077, 1.3115782737731934, 0.042223431169986725)	-63.888061791658345	0.12527070939540863	0	0	0.9587072493675711	0.9587072493675711	3.918912256769893	5	False	0	nan	1.993010126258154
0.9102500341832638	(2.0627505779266357, 3.3061022758483887, -27.757993698120117)	(0.02431328408420086, 0.9995654225349426, 0.016665605828166008)	(0.15605631470680237, 2.7989790439605713, -0.06877582520246506)	-52.68445417290581	0.10330285131931305	0	0	0.9493285209092999	0.9493285209092999	3.5014324023361687	10	False	0	nan	1.973637874046062
1.1440000422298908	(2.112933397293091, 4.1337690353393555, -27.760684967041016)	(0.03719562292098999, 0.9991180300712585, 0.019487161189317703)	(0.2445625513792038, 4.308936595916748, 0.0013918308541178703)	-42.49100714921938	0.08331570029258728	0	0	0.8330584940847557	0.8330584940847557	5.386996077752638	16	False	0	nan	1.9344050226523946
1.3765000514686108	(2.1881167888641357, 5.316564083099365, -27.76045799255371)	(0.05193581432104111, 0.9984728693962097, 0.018832014873623848)	(0.3854207992553711, 5.828646183013916, 0.007232519797980785)	-30.34285191446543	0.05949578806757927	0	0	0.5868602512022176	0.5868602512022176	7.214618611715464	21	False	0	nan	1.8762060533304494
1.6107500605285168	(2.2964324951171875, 6.8569254875183105, -27.760536193847656)	(0.06714873760938644, 0.9976046085357666, 0.01661326177418232)	(0.5483225584030151, 7.1192522048950195, -0.02299412526190281)	-17.16882582753882	0.033664364367723465	0	0	0.29326671057171727	0.29326671057171727	7.44276548416919	26	False	0	nan	1.7921573147431373
1.8447500690817833	(2.4198102951049805, 8.510568618774414, -27.769718170166016)	(0.07279583066701889, 0.9973427057266235, -0.002887547016143799)	(0.5137980580329895, 6.878871440887451, -0.03145274147391319)	-2.891103364527546	0.0056688301265239716	0	0	0	0	6.868534469150286	25	False	0	nan	1.6969321888808786
2.0775000751018524	(2.536414623260498, 10.080432891845703, -27.77216339111328)	(0.07359715551137924, 0.9972115755081177, -0.012344147078692913)	(0.5028389692306519, 6.5443620681762695, -0.017201170325279236)	-0.65838129026812	0.001290943706408143	0	0	0	0	6.528732218119516	24	False	0	nan	1.6087228673687353
2.3097500801086426	(2.6396422386169434, 11.562031745910645, -27.772441864013672)	(0.07033580541610718, 0.997420608997345, -0.014317846857011318)	(0.41137197613716125, 6.2160210609436035, -0.007687668781727552)	9.496024847030444	-0.018619656562805176	0	0	0	0	6.096786172748037	22	False	0	nan	1.533535948902985
2.53425008431077	(2.72037935256958, 12.912725448608398, -27.772552490234375)	(0.06295567750930786, 0.9979032874107361, -0.015021632425487041)	(0.3136305809020996, 5.886711120605469, -0.01166299358010292)	15.92488277703517	-0.031225260347127914	0	0	0	0	5.84728041970437	21	False	0	nan	1.479202491143977
2.7660000920295715	(2.7816169261932373, 14.24348258972168, -27.77231788635254)	(0.05188634619116783, 0.9985354542732239, -0.015325277112424374)	(0.212616428732872, 5.537406921386719, 0.029082216322422028)	23.938658460974853	-0.04693854600191116	0	0	0	0	5.626207207444486	20	False	0	nan	1.4445364244627252
2.998500097543001	(2.8242075443267822, 15.490372657775879, -27.77224349975586)	(0.041235413402318954, 0.9990310072898865, -0.015385120175778866)	(0.15279072523117065, 5.187508583068848, 0.004755801521241665)	21.0841547325253	-0.04134147986769676	0	0	0	0	5.208400218313038	19	False	0	nan	1.427168639017103
