timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19475000724196434	(2.0237627029418945, 2.482253074645996, -27.97089195251465)	(0.008809225633740425, 0.9999465942382812, -0.005387965124100447)	(-0.02381412498652935, 0.09752151370048523, 0.13891392946243286)	-50.28014242650691	0.11764237063374615	0	0	0.9848957837037529	0.9848957837037529	0.06640912741003015	1	False	0	nan	1.9977800249547615
0.41575001925230026	(2.02396297454834, 2.5855469703674316, -27.876583099365234)	(0.00791230145841837, 0.9999606013298035, -0.004006208851933479)	(0.045603133738040924, 0.7994994521141052, 0.8402280211448669)	-58.633194565773216	0.11496704816818237	0	0	0.9851825778354948	0.9851825778354948	2.6350015353366114	4	False	0	nan	1.9968119048306172
0.6392500251531601	(2.0344159603118896, 2.7864882946014404, -27.74320411682129)	(0.015801822766661644, 0.9998400211334229, -0.00838242843747139)	(0.0820239782333374, 1.1119675636291504, 0.14396929740905762)	-64.56345275044426	0.12659500539302826	0	0	0.9583737046095392	0.9583737046095392	3.6636140809118367	4	False	0	nan	1.995288666445304
0.8562500327825546	(2.0494673252105713, 3.1591835021972656, -27.75605583190918)	(0.020927421748638153, 0.9996771812438965, 0.01440389547497034)	(0.07142817974090576, 2.3690829277038574, -0.07041778415441513)	-46.69284828007259	0.09155460447072983	0	0	0.9660177544002083	0.9660177544002083	3.8237482981391167	9	False	0	nan	1.985030866091812
1.071250043809414	(2.0833654403686523, 3.8322105407714844, -27.762575149536133)	(0.03514877334237099, 0.9991611838340759, 0.021013570949435234)	(0.1960533708333969, 3.88582181930542, 0.07081794738769531)	-41.84376128019973	0.08204659074544907	0	0	0.8636683569470489	0.8636683569470489	5.376023638267289	14	False	0	nan	1.9597897056672073
1.2862500548362732	(2.143678665161133, 4.815400123596191, -27.760366439819336)	(0.05026273801922798, 0.9985470771789551, 0.019425472244620323)	(0.3831496834754944, 5.217072486877441, -0.005345155484974384)	-32.87534952163729	0.06446146965026855	0	0	0.6822447189305274	0.6822447189305274	5.270955242465945	19	False	0	nan	1.9133834744747138
1.5090000629425049	(2.232980489730835, 6.151214122772217, -27.76055145263672)	(0.06141527369618416, 0.99797123670578, 0.01677788980305195)	(0.4434472918510437, 6.571797847747803, -0.0009309472516179085)	-14.300019666552368	0.028039254248142242	0	0	0.4216138002212081	0.4216138002212081	6.8859708611537	24	False	0	nan	1.8442997816118987
1.7260000705718994	(2.3458845615386963, 7.6168951988220215, -27.765775680541992)	(0.07294362038373947, 0.9973291158676147, 0.003702242858707905)	(0.565305769443512, 6.745972633361816, -0.040913403034210205)	-22.121607363223813	0.04337570071220398	0	0	0.07651854858772533	0.07651854858772533	6.778998376864692	24	False	0	nan	1.755350345327124
1.9490000791847706	(2.478177547454834, 9.13661003112793, -27.768831253051758)	(0.08337996155023575, 0.9965052008628845, -0.005009070970118046)	(0.5868238210678101, 6.815774440765381, 0.006547347642481327)	-12.96858251094846	0.025428593158721924	0	0	0.07775338664996823	0.07775338664996823	6.820538659837049	25	False	0	nan	1.649590364562012
