timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237178802490234, 2.482701301574707, -27.96965789794922)	(0.00862756185233593, 0.9999471306800842, -0.005594821181148291)	(-0.02484593726694584, 0.10676535964012146, 0.1601497083902359)	-56.49111917812602	0.13288425511541102	0	0	0.9779544645374771	0.9779544645374771	0.07357469659429469	1	False	0	nan	1.9977301351405696
0.4402500167489052	(2.025003433227539, 2.609201192855835, -27.854387283325195)	(0.008774805814027786, 0.9999352097511292, -0.00725218839943409)	(0.05097746476531029, 0.8342167735099792, 0.8923429846763611)	-72.10234701633479	0.14137715101242065	0	0	0.9784125011716112	0.9784125011716112	2.815223758874332	4	False	0	nan	1.9975792398130543
0.6757500283420086	(2.03841233253479, 2.832797050476074, -27.741077423095703)	(0.016517242416739464, 0.9998583793640137, -0.0032299538142979145)	(0.03432157635688782, 1.3101462125778198, 0.03790028393268585)	-64.49195578694383	0.12645481526851654	0	0	0.9584091796954054	0.9584091796954054	3.6140025519466574	5	False	0	nan	1.9918880881007717
0.911250039935112	(2.0674657821655273, 3.3066611289978027, -27.758129119873047)	(0.026251157745718956, 0.9995205402374268, 0.016419067978858948)	(0.13731598854064941, 2.825562000274658, -0.06584051251411438)	-65.24353265762359	0.1279284954071045	0	0	0.9436343000628744	0.9436343000628744	4.021739335663986	10	False	0	nan	1.9689302456761881
1.1467500515282154	(2.131296396255493, 4.146456241607666, -27.76036262512207)	(0.04626365751028061, 0.9987216591835022, 0.02036459930241108)	(0.33540138602256775, 4.380836486816406, -0.014154094271361828)	-63.01565140485767	0.1235601007938385	0	0	0.8247329014918164	0.8247329014918164	6.015553732263226	16	False	0	nan	1.9162248205244459
1.3800000585615635	(2.23694109916687, 5.343746185302734, -27.759397506713867)	(0.07600448280572891, 0.9969059824943542, 0.020040016621351242)	(0.5635468363761902, 5.93172550201416, 0.00044426729436963797)	-48.90575073659415	0.09589362889528275	0	0	0.5812044119372939	0.5812044119372939	6.92972288449541	21	False	0	nan	1.8278094314766395
1.6122500635683537	(2.4111664295196533, 6.87209415435791, -27.759458541870117)	(0.1046522930264473, 0.9943987727165222, 0.014799550175666809)	(0.9216089844703674, 7.045751094818115, -0.013525412417948246)	-43.80520083010157	0.08589255064725876	0	0	0.28702246974330825	0.28702246974330825	7.217725658572905	26	False	0	nan	1.677691500746692
1.8465000726282597	(2.641627550125122, 8.518534660339355, -27.768478393554688)	(0.13121144473552704, 0.9913462400436401, -0.004033083561807871)	(1.044372320175171, 6.812324047088623, -0.024951569736003876)	-38.67423735558986	0.075831837952137	0	0	0	0	6.836862576276434	25	False	0	nan	1.4752894571584068
2.0822500847280025	(2.8585152626037598, 10.094764709472656, -27.774961471557617)	(0.13382872939109802, 0.9909216165542603, -0.012813441455364227)	(0.7691866159439087, 6.563605308532715, 0.009207924827933311)	50.49742522221207	-0.11601754277944565	0	0	0	0	6.4263579681421	24	False	0	nan	1.2869408439392864
2.317250095307827	(2.9860892295837402, 11.597105979919434, -27.77472496032715)	(0.09683789312839508, 0.9951913356781006, -0.014713646844029427)	(0.38026440143585205, 6.236396789550781, 0.006025874521583319)	74.76847395300857	-0.14660485088825226	0	0	0	0	6.050744217416531	22	False	0	nan	1.1878218921492651
2.552500106394291	(3.0375468730926514, 13.025429725646973, -27.774274826049805)	(0.054232921451330185, 0.9984119534492493, -0.015248864889144897)	(0.0662834569811821, 5.884654521942139, 0.015381792560219765)	79.98286575078967	-0.15682914853096008	0	0	0	0	5.85583015125653	21	False	0	nan	1.1643081582052988
2.7875001169741154	(3.035536527633667, 14.36850357055664, -27.77306365966797)	(0.018598919734358788, 0.9997063279151917, -0.01553298905491829)	(-0.10775619745254517, 5.530404090881348, -0.010517803020775318)	63.32721568644048	-0.12417101114988327	0	0	0	0	5.431281020113859	20	False	0	nan	1.1931698678308353
3.0217501260340214	(3.0124614238739014, 15.615485191345215, -27.771909713745117)	(-0.0035365810617804527, 0.9998778700828552, -0.015224308706820011)	(-0.0889650508761406, 5.145651340484619, -0.007399805821478367)	29.875644184648923	-0.0585796944797039	0	0	0	0	5.250852813408805	19	False	0	nan	1.2414876394507846
