timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237057209014893, 2.482701301574707, -27.969648361206055)	(0.008624369278550148, 0.9999472498893738, -0.005585862789303064)	(-0.025396263226866722, 0.10632868856191635, 0.16061514616012573)	-55.35443488648038	0.13018901033905603	0	0	0.979630121437367	0.979630121437367	0.07364903173660783	1	False	0	nan	1.9977179765709148
0.4402500130236149	(2.025017499923706, 2.608527898788452, -27.853281021118164)	(0.008804152719676495, 0.9999383687973022, -0.0067736078053712845)	(0.04444575309753418, 0.8351823687553406, 0.8947277665138245)	-68.41831550002068	0.1341535598039627	0	0	0.9804028223919246	0.9804028223919246	2.7684095700507716	4	False	0	nan	1.9976019629320878
0.6752500236034393	(2.0380969047546387, 2.83247971534729, -27.740381240844727)	(0.017064157873392105, 0.9998487234115601, -0.0033706293907016516)	(0.08288584649562836, 1.2852509021759033, 0.023798521608114243)	-68.61987188458404	0.13454876840114594	0	0	0.9562966289217348	0.9562966289217348	3.8855042224270537	5	False	0	nan	1.9921994093332578
0.9095000326633453	(2.0656633377075195, 3.3023719787597656, -27.75758934020996)	(0.026423828676342964, 0.999525249004364, 0.015850508585572243)	(0.18458516895771027, 2.7919695377349854, -0.02803938277065754)	-61.14481799304447	0.11989179998636246	0	0	0.9456259562960301	0.9456259562960301	5.270844914228057	10	False	0	nan	1.9706773888625533
1.1432500407099724	(2.1254162788391113, 4.131310939788818, -27.760801315307617)	(0.043129969388246536, 0.9988707304000854, 0.019924651831388474)	(0.36062484979629517, 4.290417194366455, -0.012735557742416859)	-55.900115221738695	0.10960806906223297	0	0	0.8279860711964487	0.8279860711964487	5.978992608157681	16	False	0	nan	1.921888356124512
1.37675004824996	(2.21828031539917, 5.316372871398926, -27.759998321533203)	(0.06373622268438339, 0.9977887272834778, 0.018846997991204262)	(0.4976854622364044, 5.867405891418457, 0.027386682108044624)	-38.824728280305536	0.07612691819667816	0	0	0.5846046923258763	0.5846046923258763	7.4469019835857395	21	False	0	nan	1.8460431915810949
1.610000055283308	(2.3549675941467285, 6.8502068519592285, -27.759994506835938)	(0.08456425368785858, 0.9962849617004395, 0.01628636009991169)	(0.7012189626693726, 7.079528331756592, -0.02853665128350258)	-27.53489948809128	0.05398999899625778	0	0	0.29148508000838425	0.29148508000838425	7.5404471727877525	26	False	0	nan	1.733518579793074
1.8435000628232956	(2.537996292114258, 8.488301277160645, -27.768173217773438)	(0.10654039680957794, 0.9943040013313293, -0.0029544720891863108)	(0.8686803579330444, 6.832955360412598, -0.010910753160715103)	-37.20654331147661	0.07295400649309158	0	0	0	0	6.923851813610722	25	False	0	nan	1.5783726552248438
2.075000073760748	(2.7224676609039307, 10.043237686157227, -27.773271560668945)	(0.11414313316345215, 0.9933886528015137, -0.012253898195922375)	(0.7101940512657166, 6.565299034118652, 0.020146677270531654)	16.536729745566713	-0.032424960285425186	0	0	0	0	6.560837005954778	24	False	0	nan	1.4220163012609661
2.3105000853538513	(2.860079526901245, 11.550228118896484, -27.77422523498535)	(0.09616941958665848, 0.995258629322052, -0.014548367820680141)	(0.4316276013851166, 6.236064910888672, -0.019043974578380585)	61.58070028121324	-0.1347873955965042	0	0	0	0	6.103149062763077	23	False	0	nan	1.31291345721776
2.547250099480152	(2.916264295578003, 12.992264747619629, -27.774694442749023)	(0.054940178990364075, 0.9983710050582886, -0.015393348410725594)	(0.05483417585492134, 5.89110803604126, 0.00768021447584033)	84.67736184597034	-0.1660340428352356	0	0	0	0	5.964989095996678	21	False	0	nan	1.2849164307054912
2.7832501120865345	(2.9149701595306396, 14.340080261230469, -27.772789001464844)	(0.019295066595077515, 0.9996929168701172, -0.015549300238490105)	(-0.06553332507610321, 5.526702404022217, 0.014836115762591362)	55.663805902004334	-0.10914471745491028	0	0	0	0	5.6199251858088655	20	False	0	nan	1.313143218859625
3.0195001251995564	(2.9011592864990234, 15.600438117980957, -27.771785736083984)	(0.001333265332505107, 0.9998828172683716, -0.01525457575917244)	(-0.059542130678892136, 5.152047157287598, 0.0064352513290941715)	18.897527866091192	-0.03705397620797157	0	0	0	0	5.023083040821605	19	False	0	nan	1.3524621502798513
3.255750138312578	(2.8935699462890625, 16.771196365356445, -27.771894454956055)	(-0.0025596213527023792, 0.9998824596405029, -0.015115930698812008)	(-0.02427053265273571, 4.785836696624756, -0.004872082266956568)	4.6110226493577775	-0.009041220881044865	0	0	0	0	4.654884763367729	17	False	0	nan	1.3838648966586753
3.4897501468658447	(2.8923449516296387, 17.847261428833008, -27.77165985107422)	(-0.0013832147233188152, 0.9998820424079895, -0.015295927412807941)	(0.014590348117053509, 4.437427520751953, 0.007182183675467968)	-5.156946005299553	0.010111658833920956	0	0	0	0	4.415664139659202	16	False	0	nan	1.4069516669040385
3.7240001559257507	(2.8968119621276855, 18.844947814941406, -27.771484375)	(0.0016493811272084713, 0.9998816847801208, -0.01528854575008154)	(0.02799316868185997, 4.087708950042725, -0.011377895250916481)	-9.164593331515812	0.01796979084610939	0	0	0	0	4.094641471807203	15	False	0	nan	1.42265015211321
3.9577501639723778	(2.903079032897949, 19.75837516784668, -27.771562576293945)	(0.004108107183128595, 0.9998734593391418, -0.015366639010608196)	(0.03314952552318573, 3.749922513961792, -0.0143648786470294)	-5.45724579133109	0.010700481943786144	0	0	0	0	3.793255288574195	14	False	0	nan	1.434728555264564
4.192250173538923	(2.9090075492858887, 20.596025466918945, -27.771900177001953)	(0.005465181544423103, 0.9998669624328613, -0.01536763645708561)	(0.025935210287570953, 3.4058926105499268, 0.008252563886344433)	-3.263398362323348	0.0063988203182816505	0	0	0	0	3.41125887832408	12	False	0	nan	1.4453634850320434
4.42625018209219	(2.9141275882720947, 21.352394104003906, -27.772117614746094)	(0.006029206328094006, 0.9998665452003479, -0.015185937285423279)	(0.01973465457558632, 3.0635225772857666, 0.001908787409774959)	-1.4432846289128698	0.002829969860613346	0	0	0	0	3.0563284242631905	11	False	0	nan	1.4550292935045759
4.659500189125538	(2.9180760383605957, 22.027639389038086, -27.772342681884766)	(0.00606379983946681, 0.9998698830604553, -0.014944277703762054)	(0.012731342576444149, 2.731663703918457, -0.009409582242369652)	0.3843859490006191	-0.0007536979392170906	0	0	0	0	2.661249608892066	10	False	0	nan	1.464106289940049
4.892750196158886	(2.923807144165039, 22.719257354736328, -27.767494201660156)	(0.0068315258249640465, 0.9999685287475586, -0.004046180285513401)	(0.03833154961466789, 3.5562551021575928, -0.010742018930613995)	-4.201350482180808	0.00823794212192297	0	0	0.8399321363095958	0.8399321363095958	3.961791962337804	13	False	0	nan	1.4714642924368917
5.125250201672316	(2.9375362396240234, 23.73719024658203, -27.7635555267334)	(0.010428289882838726, 0.9998728036880493, 0.012072402983903885)	(0.08203010261058807, 5.202866554260254, 0.028990719467401505)	-11.06087967753432	0.021687999367713928	0	0	0.7291296306834261	0.7291296306834261	5.753966932078628	19	False	0	nan	1.4766446663708597
5.358500208705664	(2.974022388458252, 25.101125717163086, -27.7615909576416)	(0.021969174966216087, 0.9996522665023804, 0.014584937132894993)	(0.24935023486614227, 6.497223377227783, -0.0387115553021431)	-27.901942692696988	0.05470969155430794	0	0	0.4194068496500325	0.4194068496500325	6.5644669969904825	23	False	0	nan	1.4630462577805692
5.59275021776557	(3.0315256118774414, 26.692777633666992, -27.76569366455078)	(0.03236163780093193, 0.9994644522666931, 0.004868251271545887)	(0.2542889416217804, 6.992636680603027, -0.028160179033875465)	-7.762828124687165	0.015221231617033482	0	0	0.15336831410806062	0.15336831410806062	7.193103919326509	25	False	0	nan	1.4096702870158204
5.827500227838755	(3.068586826324463, 28.31327247619629, -27.772869110107422)	(0.02416147105395794, 0.9996748566627502, -0.008144116029143333)	(0.038306500762701035, 6.733750343322754, 0.0008391522569581866)	37.61246033012862	-0.07374992221593857	0	0	0	0	6.75358064480522	24	False	0	nan	1.3444720838354725
6.0620002374053	(3.046319007873535, 29.876232147216797, -27.773555755615234)	(-0.005628842394798994, 0.9999255537986755, -0.010829100385308266)	(-0.2519817650318146, 6.690235614776611, 0.024272046983242035)	71.70436397194874	-0.14059679210186005	0	0	0.05863254205066637	0.05863254205066637	6.607282237077548	24	False	0	nan	1.31585605874697
6.297000247985125	(2.963008165359497, 31.441720962524414, -27.771608352661133)	(-0.041155628859996796, 0.9991066455841064, -0.009594207629561424)	(-0.4301501214504242, 6.637065887451172, 0.0061876205727458)	52.10647858679281	-0.10216956585645676	0	0	0.06796137981270323	0.06796137981270323	6.713443007596892	24	False	0	nan	1.3314929360422645
