timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19850000739097595	(2.023761749267578, 2.4824295043945312, -27.970184326171875)	(0.008689064532518387, 0.9999468326568604, -0.005557341501116753)	(-0.02179855667054653, 0.10155616700649261, 0.14314840734004974)	-58.57501129820375	0.13724840951951323	0	0	0.9740940262014044	0.9740940262014044	0.08008600191974469	1	False	0	nan	1.9977770757075668
0.43425001576542854	(2.0252463817596436, 2.6059985160827637, -27.859243392944336)	(0.008508235216140747, 0.9999447464942932, -0.006169911939650774)	(0.05118907243013382, 0.8492284417152405, 0.8860649466514587)	-80.33164903521518	0.15751303732395172	0	0	0.9735896430729833	0.9735896430729833	2.8873476493984374	4	False	0	nan	1.9978633500407876
0.6680000238120556	(2.0386195182800293, 2.829543352127075, -27.741247177124023)	(0.0174967460334301, 0.9998392462730408, -0.003903106553480029)	(0.0538666695356369, 1.309350609779358, 0.07561749964952469)	-54.32606488466258	0.10652169585227966	0	0	0.9630531283127545	0.9630531283127545	3.5567568614752387	5	False	0	nan	1.9916390816397154
0.9012500308454037	(2.065901517868042, 3.2951548099517822, -27.758140563964844)	(0.028984790667891502, 0.999422013759613, 0.017761368304491043)	(0.17363287508487701, 2.7883141040802, -0.05205196514725685)	-65.07677480578394	0.1276015192270279	0	0	0.9437178522909544	0.9437178522909544	4.479161456158561	10	False	0	nan	1.9703464260632721
1.1342500373721123	(2.136777877807617, 4.14277982711792, -27.760221481323242)	(0.05719633772969246, 0.998133659362793, 0.02139272354543209)	(0.4781596064567566, 4.367491722106934, -0.02332419529557228)	-77.80857682228064	0.1525658369064331	0	0	0.8167236654090396	0.8167236654090396	4.78613810619417	16	False	0	nan	1.9106914678348057
1.3665000423789024	(2.267277240753174, 5.3166728019714355, -27.759464263916016)	(0.08905263245105743, 0.9958834648132324, 0.016903623938560486)	(0.6748590469360352, 5.7255167961120605, -0.008965065702795982)	-60.23558758199203	0.11810899525880814	0	0	0.5764502652389549	0.5764502652389549	6.109279298275127	21	False	0	nan	1.7970568202469186
1.5987500473856926	(2.477832794189453, 6.754378795623779, -27.760231018066406)	(0.12844884395599365, 0.9916612505912781, 0.010433725081384182)	(1.0989512205123901, 6.564392566680908, -0.007853270508348942)	-75.34671172499642	0.14773865044116974	0	0	0.27257329116582196	0.27257329116582196	6.85172066094042	24	False	0	nan	1.6090767546323805
1.8317500539124012	(2.743234634399414, 8.316627502441406, -27.76812744140625)	(0.1563194841146469, 0.9877055883407593, -0.0013054293813183904)	(1.0930826663970947, 6.723559379577637, -0.03314870223402977)	-8.257080428302602	0.01619035378098488	0	0	0.07813787244444659	0.07813787244444659	6.831877716039974	25	False	0	nan	1.3701451646101803
2.064250059425831	(2.9751381874084473, 9.861474990844727, -27.77336311340332)	(0.14960314333438873, 0.9886883497238159, -0.01069419365376234)	(0.8398382067680359, 6.4683990478515625, -0.024288006126880646)	41.39139935374273	-0.08115960657596588	0	0	0	0	6.536610136545991	23	False	0	nan	1.166040789600789
2.2967500649392605	(3.1451339721679688, 11.396252632141113, -27.772090911865234)	(0.1196112409234047, 0.9927880764007568, -0.008058345876634121)	(0.5251111388206482, 6.793572425842285, -0.021457988768815994)	78.17936852574343	-0.15329287946224213	0	0	0.13010129310617446	0.13010129310617446	6.6840357771561445	25	False	0	nan	1.0249707325063426
2.528750069439411	(3.2300190925598145, 12.944050788879395, -27.774389266967773)	(0.07056670635938644, 0.9974330067634583, -0.012155081145465374)	(0.16778524219989777, 6.4675445556640625, -0.023908834904432297)	87.20864161849019	-0.17099733650684357	0	0	0	0	6.475470679934925	23	False	0	nan	0.9702757603129204
2.761250074952841	(3.2613377571105957, 14.478780746459961, -27.769681930541992)	(0.034431543201208115, 0.9993812441825867, -0.007180260494351387)	(0.071165531873703, 6.758395671844482, -0.0041367057710886)	35.76047010719784	-0.07011856883764267	0	0	0.14868338630416078	0.14868338630416078	6.813461495537556	24	False	0	nan	0.9696374968825361
2.9935000836849213	(3.268632411956787, 16.05377197265625, -27.770429611206055)	(0.01232152245938778, 0.9998940825462341, -0.007739773485809565)	(-0.049789924174547195, 6.787616729736328, -0.008151273243129253)	37.50585705041872	-0.07354089617729187	0	0	0.0729917365894408	0.0729917365894408	6.821666041043619	24	False	0	nan	0.9942787526886063
3.224750090390444	(3.2603609561920166, 17.630802154541016, -27.76910972595215)	(-0.0005096125532872975, 0.9999666213989258, -0.008154142647981644)	(-0.03280428797006607, 6.818696975708008, -0.008082306012511253)	5.999870924279012	-0.011764452792704105	0	0	0.07826159765048823	0.07826159765048823	6.856618898621798	25	False	0	nan	1.0346165132226508
3.457500096410513	(3.2438223361968994, 19.181100845336914, -27.772287368774414)	(-0.008305800147354603, 0.999890923500061, -0.012210732325911522)	(-0.10544124245643616, 6.474818229675293, -0.006273405626416206)	20.106305703520643	-0.03942412883043289	0	0	0	0	6.505681002434791	23	False	0	nan	1.082470242591235
3.688500102609396	(3.2159814834594727, 20.7062931060791, -27.769075393676758)	(-0.015318917110562325, 0.9998571872711182, -0.007136589847505093)	(-0.1433822363615036, 6.776996612548828, 0.0023697568103671074)	8.163734637200896	-0.016007322818040848	0	0	0.153343765616199	0.153343765616199	6.86584979910992	24	False	0	nan	1.1406298083199011
3.9215001091361046	(3.1953067779541016, 22.298105239868164, -27.76871109008789)	(-0.012778670527040958, 0.9998928308486938, -0.007150006480515003)	(-0.024689488112926483, 6.818486213684082, 0.007023066747933626)	-12.963017709553487	0.02541768178343773	0	0	0.07775394145275594	0.07775394145275594	6.919416542012166	25	False	0	nan	1.1921441063910367
