timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728609085083, 2.4827229976654053, -27.969675064086914)	(0.008614340797066689, 0.9999471306800842, -0.005616595037281513)	(-0.02304917760193348, 0.1073681190609932, 0.1604156792163849)	-59.97094230092228	0.1411354249110095	0	0	0.9724129448165557	0.9724129448165557	0.0729864362420093	1	False	0	nan	1.9977406178812327
0.44200001284480095	(2.025570869445801, 2.6115550994873047, -27.850860595703125)	(0.009112272411584854, 0.9999226331710815, -0.00846229400485754)	(0.026633983477950096, 0.8281013369560242, 0.9279491901397705)	-81.73081755638138	0.1602565050125122	0	0	0.9727178526011746	0.9727178526011746	2.890659084664037	4	False	0	nan	1.9981163612912707
0.6792500279843807	(2.0381052494049072, 2.8372576236724854, -27.742219924926758)	(0.017866747453808784, 0.9998364448547363, -0.0027940496802330017)	(0.02653333730995655, 1.3455784320831299, 0.0504600815474987)	-51.81834764778632	0.10160460323095322	0	0	0.9640765046022807	0.9640765046022807	3.5575719724047397	5	False	0	nan	1.9922525023487734
0.9170000441372395	(2.066567897796631, 3.3316659927368164, -27.757293701171875)	(0.02791798859834671, 0.999458909034729, 0.017391975969076157)	(0.20443901419639587, 2.8635642528533936, -0.03801790252327919)	-63.855429142703976	0.12520672380924225	0	0	0.9443232763129561	0.9443232763129561	4.954020930853865	10	False	0	nan	1.9701495821181496
1.1532500572502613	(2.1401708126068115, 4.200194358825684, -27.759990692138672)	(0.055569663643836975, 0.9982318878173828, 0.021097980439662933)	(0.4667899012565613, 4.479074001312256, 0.015514486469328403)	-77.80031606555004	0.1525496393442154	0	0	0.8167286075359498	0.8167286075359498	5.115079336546129	16	False	0	nan	1.9081176542551779
1.3890000693500042	(2.277883768081665, 5.440854549407959, -27.75798988342285)	(0.09319312125444412, 0.9954684972763062, 0.01890852116048336)	(0.7588254809379578, 6.0379462242126465, -0.0006853064987808466)	-65.37715628743146	0.12819050252437592	0	0	0.573967195062548	0.573967195062548	6.3856776302352305	22	False	0	nan	1.7883786116643894
1.6255000829696655	(2.5175344944000244, 6.953249931335449, -27.760868072509766)	(0.14052578806877136, 0.9900386333465576, 0.008725467137992382)	(1.2389534711837769, 6.656755447387695, -0.008144400082528591)	-88.67317423224438	0.17386896908283234	0	0	0.19536958159007312	0.19536958159007312	6.789277725542503	24	False	0	nan	1.572687761732303
1.8622500970959663	(2.8312275409698486, 8.534002304077148, -27.768001556396484)	(0.18036332726478577, 0.98359614610672, -0.0027706203982234)	(1.3658655881881714, 6.693545341491699, -0.012862213887274265)	-34.753030166029895	0.06814319640398026	0	0	0.07375650478384865	0.07375650478384865	6.898629636743294	25	False	0	nan	1.2859910061434467
2.0982501097023487	(3.1279618740081787, 10.095223426818848, -27.773597717285156)	(0.18425454199314117, 0.982815146446228, -0.011164463125169277)	(1.1220057010650635, 6.479634761810303, 0.0013188612647354603)	36.461562886833946	-0.07149326056241989	0	0	0	0	6.65419702940837	24	False	0	nan	1.0175483905376699
