timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237021446228027, 2.482692003250122, -27.969627380371094)	(0.008644884452223778, 0.9999471306800842, -0.005563799291849136)	(-0.02573971450328827, 0.10522130131721497, 0.1608319729566574)	-52.27868931992021	0.1228959675543562	0	0	0.9838322297303141	0.9838322297303141	0.0689112140596773	1	False	0	nan	1.997714505696316
0.44175001233816147	(2.024815320968628, 2.6091597080230713, -27.85129737854004)	(0.008841895498335361, 0.9999375939369202, -0.006832509767264128)	(0.029736941680312157, 0.8347586989402771, 0.9124252200126648)	-60.74105165898827	0.11910010129213333	0	0	0.9842151658722036	0.9842151658722036	2.743618082353783	4	False	0	nan	1.9973916765410658
0.675750020891428	(2.0374321937561035, 2.83189058303833, -27.74042320251465)	(0.01648901030421257, 0.999859094619751, -0.0031634795013815165)	(0.07245413213968277, 1.2912721633911133, 0.04335066303610802)	-68.60495388507843	0.1345195174217224	0	0	0.956304499432627	0.956304499432627	4.059957673578489	5	False	0	nan	1.9928564899894945
0.910000029951334	(2.0622851848602295, 3.3026628494262695, -27.758358001708984)	(0.024719152599573135, 0.9995551705360413, 0.016679825261235237)	(0.12937244772911072, 2.778148889541626, -0.05007699504494667)	-55.14483354985712	0.10812712460756302	0	0	0.9483085249241006	0.9483085249241006	4.515744025343615	10	False	0	nan	1.9740590025976577
1.1375000402331352	(2.1114559173583984, 4.093086242675781, -27.762121200561523)	(0.039503343403339386, 0.9990159273147583, 0.02016330510377884)	(0.33366265892982483, 4.232760906219482, 0.05045219138264656)	-47.350638583302256	0.0928443893790245	0	0	0.8313799193608361	0.8313799193608361	6.390863240347299	15	False	0	nan	1.935302183854143
1.3695000484585762	(2.1922967433929443, 5.2584428787231445, -27.760372161865234)	(0.060925379395484924, 0.9979435205459595, 0.019921159371733665)	(0.4633970558643341, 5.784347057342529, -0.04242800548672676)	-35.009687393904024	0.06864644587039948	0	0	0.6352876654693623	0.6352876654693623	6.452923327933522	21	False	0	nan	1.871124682289033
1.6027500554919243	(2.316418170928955, 6.777855396270752, -27.760234832763672)	(0.0775863453745842, 0.9968491196632385, 0.0165045615285635)	(0.6377667784690857, 7.055402755737305, 0.00031120283529162407)	-20.026318095624493	0.03926729038357735	0	0	0.29285807990593193	0.29285807990593193	7.17724081831736	26	False	0	nan	1.7708594710179482
1.8370000645518303	(2.4730112552642822, 8.418583869934082, -27.768625259399414)	(0.09175960719585419, 0.9957756996154785, -0.003300559241324663)	(0.6991125345230103, 6.796017646789551, -0.01701931096613407)	-22.45483808219447	0.04402909427881241	0	0	0	0	6.875733948606425	25	False	0	nan	1.642120819436642
2.071000073105097	(2.623856544494629, 9.973259925842285, -27.772865295410156)	(0.09519151598215103, 0.9953827857971191, -0.012315701693296432)	(0.5850751996040344, 6.490576267242432, 0.004541408736258745)	11.98366396129115	-0.023497380316257477	0	0	0	0	6.607417557228686	23	False	0	nan	1.5193217838443003
2.3050000816583633	(2.739037036895752, 11.452804565429688, -27.77363395690918)	(0.08210521191358566, 0.9965196251869202, -0.01439631637185812)	(0.37582167983055115, 6.166142463684082, 0.0036361035890877247)	44.3608526140453	-0.08698206394910812	0	0	0	0	6.054803428885165	22	False	0	nan	1.4320735145590202
2.5382500886917114	(2.804391860961914, 12.854079246520996, -27.77323341369629)	(0.057509247213602066, 0.9982320070266724, -0.015020824037492275)	(0.18302524089813232, 5.822690010070801, 0.015191623941063881)	48.055827543139436	-0.09422711282968521	0	0	0	0	5.848434458863141	21	False	0	nan	1.3940550951776396
2.7725000977516174	(2.8391621112823486, 14.1763334274292, -27.772388458251953)	(0.0377257838845253, 0.9991709589958191, -0.015304116532206535)	(0.10798870027065277, 5.472257137298584, -0.006744139362126589)	32.10909023880941	-0.06295900046825409	0	0	0	0	5.3675276435839745	20	False	0	nan	1.385658834861013
3.004750106483698	(2.8594858646392822, 15.403491020202637, -27.772119522094727)	(0.02516133524477482, 0.9995637536048889, -0.015465387143194675)	(0.061734218150377274, 5.1066508293151855, 0.01170668751001358)	21.59815695136774	-0.042349327355623245	0	0	0	0	5.097646252551944	18	False	0	nan	1.3901376986595193
3.238500114530325	(2.872062921524048, 16.555009841918945, -27.772077560424805)	(0.017177335917949677, 0.9997370839118958, -0.015184245072305202)	(0.03730059042572975, 4.763122081756592, -0.0032374460715800524)	14.458431266248095	-0.0283498652279377	0	0	0	0	4.68477863051714	17	False	0	nan	1.4009675345347627
3.4720001220703125	(2.8788185119628906, 17.622268676757812, -27.77198028564453)	(0.011455639265477657, 0.9998178482055664, -0.015270136296749115)	(0.020546777173876762, 4.406026363372803, 0.00468660332262516)	13.035153038799761	-0.02555912360548973	0	0	0	0	4.413854487584299	16	False	0	nan	1.415907037721794
