timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19475000724196434	(2.0237607955932617, 2.4822585582733154, -27.970932006835938)	(0.008770717307925224, 0.9999468326568604, -0.005422801245003939)	(-0.024074221029877663, 0.09722413867712021, 0.13893985748291016)	-55.60367674213738	0.13019987892382742	0	0	0.9773494899983097	0.9773494899983097	0.07590363203691322	1	False	0	nan	1.9977780557016902
0.41600001975893974	(2.0237598419189453, 2.588217258453369, -27.877777099609375)	(0.007583889644593, 0.9999580383300781, -0.005134253297001123)	(0.059405747801065445, 0.8098869323730469, 0.8304396867752075)	-73.97463575005531	0.14504830539226532	0	0	0.9773609891028321	0.9773609891028321	2.7351662129874366	4	False	0	nan	1.9965785810078018
0.6392500288784504	(2.035883665084839, 2.787708282470703, -27.745624542236328)	(0.015404106117784977, 0.9998432993888855, -0.008732928894460201)	(0.06061454489827156, 1.1334993839263916, 0.13599765300750732)	-53.839922770857534	0.10556847602128983	0	0	0.9632552968705425	0.9632552968705425	3.3246898658406137	4	False	0	nan	1.9938367702899602
0.8600000366568565	(2.0574707984924316, 3.172095775604248, -27.753765106201172)	(0.02202843874692917, 0.9996590614318848, 0.014014624059200287)	(0.15877561271190643, 2.3705224990844727, -0.10590796172618866)	-61.27566777169724	0.12014836817979813	0	0	0.9599643696237318	0.9599643696237318	3.7378268640977326	9	False	0	nan	1.977194087614517
1.090500045567751	(2.10882830619812, 3.913494348526001, -27.760421752929688)	(0.041216690093278885, 0.9989339113235474, 0.02079411782324314)	(0.33431127667427063, 3.9848825931549072, 0.006611248478293419)	-63.04351910948731	0.12361474335193634	0	0	0.855119395226035	0.855119395226035	5.293844385076779	14	False	0	nan	1.9353741369232678
1.323750052601099	(2.204375982284546, 5.025008678436279, -27.75947380065918)	(0.07153048366308212, 0.9972431659698486, 0.01973577030003071)	(0.5293478965759277, 5.528405666351318, 0.027216646820306778)	-55.74248827993845	0.10929899662733078	0	0	0.6744537293362587	0.6744537293362587	6.6813697245677055	20	False	0	nan	1.8556815118359395
1.5497500635683537	(2.3622374534606934, 6.424426078796387, -27.758068084716797)	(0.1017841324210167, 0.9946481585502625, 0.017751973122358322)	(0.8843368291854858, 6.868457794189453, -0.005383050534874201)	-48.037854507565356	0.09419187158346176	0	0	0.3511278913276046	0.3511278913276046	7.124014066994663	25	False	0	nan	1.7192980612188928
1.7822500728070736	(2.5953474044799805, 8.021698951721191, -27.76731300354004)	(0.13478507101535797, 0.9908726811408997, -0.002088613575324416)	(1.0753237009048462, 6.604842662811279, -0.037399522960186005)	-52.92446069419398	0.10377345234155655	0	0	0	0	6.752907211281951	24	False	0	nan	1.512819666666232
2.015250079333782	(2.832303285598755, 9.563621520996094, -27.772375106811523)	(0.14709000289440155, 0.9890868663787842, -0.008463314734399319)	(0.9257602691650391, 6.705984592437744, -0.021672137081623077)	31.940040799551912	-0.07641761004924774	0	0	0.07256034887436114	0.07256034887436114	6.7324972252496975	24	False	0	nan	1.3033653614538003
