timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.023975372314453, 2.482410430908203, -27.969743728637695)	(0.008971907198429108, 0.999944806098938, -0.005472669377923012)	(-0.010625393129885197, 0.09673799574375153, 0.1539560705423355)	-44.30393326952183	0.08725734800100327	0	0	0.9923861552198319	0.9923861552198319	0.07378270664452238	1	False	0	nan	1.9979909008323722
0.43700001761317253	(2.0246875286102295, 2.6047332286834717, -27.856212615966797)	(0.008366875350475311, 0.9999576210975647, -0.00384893617592752)	(0.0201407577842474, 0.873150110244751, 0.8909444212913513)	-40.6859026104214	0.07977627962827682	0	0	0.992035745208671	0.992035745208671	2.931605563307632	4	False	0	nan	1.9973193927482755
0.6710000261664391	(2.035187005996704, 2.83610200881958, -27.73947525024414)	(0.01433640718460083, 0.999894380569458, -0.0023628564085811377)	(0.0642337054014206, 1.3136028051376343, 0.03344929590821266)	-57.829549089073986	0.11339127272367477	0	0	0.9615424192701053	0.9615424192701053	3.820944935902356	5	False	0	nan	1.995155644960387
0.905750036239624	(2.051927328109741, 3.3168222904205322, -27.760438919067383)	(0.021496327593922615, 0.9996002912521362, 0.018361594527959824)	(0.07413562387228012, 2.817582130432129, -0.10837143659591675)	-33.85718643665333	0.0663866400718689	0	0	0.9555928140199681	0.9555928140199681	3.2354333702234364	10	False	0	nan	1.9845980729049888
1.1385000422596931	(2.091893196105957, 4.155454158782959, -27.761198043823242)	(0.033187247812747955, 0.9992552995681763, 0.019683338701725006)	(0.2339460402727127, 4.321496486663818, 0.0046263765543699265)	-33.532721847296116	0.06575043499469757	0	0	0.835676880298008	0.835676880298008	4.331815665922529	16	False	0	nan	1.9557523311035068
1.3712500482797623	(2.1517653465270996, 5.316137790679932, -27.760942459106445)	(0.04329385235905647, 0.9989321231842041, 0.01613178662955761)	(0.2983384132385254, 5.649411201477051, 0.012122206389904022)	-17.60997075587532	0.03452935442328453	0	0	0.5892077236831113	0.5892077236831113	5.77392810856126	20	False	0	nan	1.912546503418929
1.6040000542998314	(2.225857973098755, 6.789675712585449, -27.76141357421875)	(0.04807751998305321, 0.9987508654594421, 0.013612362556159496)	(0.3460141718387604, 6.86179256439209, 0.006574572529643774)	-3.890912840143166	0.0076292408630251884	0	0	0.3599417946838538	0.3599417946838538	7.154763482970189	25	False	0	nan	1.8616037168046542
1.8367500603199005	(2.307842493057251, 8.399885177612305, -27.76915168762207)	(0.05029698461294174, 0.9987301826477051, -0.0028838515281677246)	(0.33970630168914795, 6.708705425262451, -0.029525741934776306)	-1.3750982377674583	0.0026962710544466972	0	0	0	0	6.632424423027062	24	False	0	nan	1.8069349682327676
2.071750070899725	(2.3901968002319336, 9.974202156066895, -27.769807815551758)	(0.05191674456000328, 0.9986192584037781, -0.008027174510061741)	(0.3656122088432312, 6.770870208740234, -0.003083160612732172)	-2.8319020662459633	0.005552749149501324	0	0	0.07836916697688279	0.07836916697688279	6.760059800249336	24	False	0	nan	1.752959244750613
2.3052500784397125	(2.4687910079956055, 11.551170349121094, -27.769922256469727)	(0.05031023547053337, 0.9987021684646606, -0.007915643975138664)	(0.3297060430049896, 6.796639442443848, 0.012411670759320259)	8.278004005551159	-0.01623138040304184	0	0	0.07813654229021183	0.07813654229021183	6.780511989820342	24	False	0	nan	1.704148621911762
2.5395000874996185	(2.540818214416504, 13.141243934631348, -27.769519805908203)	(0.046661678701639175, 0.9988800287246704, -0.007838195189833641)	(0.3091731071472168, 6.819450378417969, -0.008917705155909061)	5.437920978292709	-0.010662590153515339	0	0	0.07828630917121815	0.07828630917121815	6.806032930954034	25	False	0	nan	1.6632265741677805
2.773500096052885	(2.6055235862731934, 14.707405090332031, -27.771825790405273)	(0.042702749371528625, 0.9990150928497314, -0.01206061989068985)	(0.26165205240249634, 6.493009090423584, -0.02036568522453308)	7.819418488070352	-0.015332193113863468	0	0	0	0	6.5257103215735395	23	False	0	nan	1.6299480860033189
3.0075001046061516	(2.665990114212036, 16.255258560180664, -27.768962860107422)	(0.04023745283484459, 0.9991660714149475, -0.006946544162929058)	(0.2591475546360016, 6.792454719543457, 0.004089065827429295)	3.243449432775491	-0.0063597047701478004	0	0	0.15355955415523648	0.15355955415523648	6.847692055873044	24	False	0	nan	1.6008969751186406
3.2417501136660576	(2.72027587890625, 17.859926223754883, -27.76985740661621)	(0.03539104014635086, 0.9993481040000916, -0.007138892076909542)	(0.21499010920524597, 6.856410980224609, -0.0022841806057840586)	11.080365031957495	-0.021726205945014954	0	0	0.07792797197523482	0.07792797197523482	6.880182711847723	25	False	0	nan	1.5792424151441875
3.4680001251399517	(2.7659051418304443, 19.372549057006836, -27.771419525146484)	(0.03174430876970291, 0.999428391456604, -0.011629508808255196)	(0.2063932716846466, 6.556389331817627, 0.004310338757932186)	2.3034815210928317	-0.004516630433499813	0	0	0	0	6.5568783692483965	24	False	0	nan	1.5641409467343996
3.6992501318454742	(2.8050320148468018, 20.891334533691406, -27.77053451538086)	(0.027166051790118217, 0.9995803833007812, -0.010049499571323395)	(0.14304576814174652, 6.592922210693359, 0.01881837286055088)	14.171069785952632	-0.027786411345005035	0	0	0.07762791534456626	0.07762791534456626	6.579386532993418	24	False	0	nan	1.5551576376094713
3.9325001388788223	(2.8354930877685547, 22.428829193115234, -27.76966667175293)	(0.021765034645795822, 0.999726414680481, -0.008573255501687527)	(0.11655328422784805, 6.611999988555908, 0.0003052442043554038)	6.5611017588524225	-0.012864905409514904	0	0	0.07823449420880424	0.07823449420880424	6.648290865719062	24	False	0	nan	1.5543434783586296
4.166500147432089	(2.869889974594116, 23.979568481445312, -27.768842697143555)	(0.022342637181282043, 0.9997171759605408, -0.008142109960317612)	(0.1542990803718567, 6.631963729858398, -0.005493943113833666)	-5.782288899645139	0.011337821371853352	0	0	0.07827145380653999	0.07827145380653999	6.743934296200089	24	False	0	nan	1.5485005354702848
4.399750154465437	(2.919011354446411, 25.530719757080078, -27.768335342407227)	(0.029601452872157097, 0.9995288252830505, -0.00811844039708376)	(0.24081984162330627, 6.6653218269348145, 0.012910475954413414)	-17.831073291599765	0.034962888807058334	0	0	0.07717759640626531	0.07717759640626531	6.774603055785426	24	False	0	nan	1.539554017061517
4.6327501609921455	(2.993978261947632, 27.08574104309082, -27.768156051635742)	(0.04388166218996048, 0.9990023374557495, -0.0082938801497221)	(0.3940112590789795, 6.673686504364014, 0.003100964240729809)	-30.64956005662667	0.06009717658162117	0	0	0.07478832936691748	0.07478832936691748	6.7920036574061085	24	False	0	nan	1.5596895292633284
4.866500169038773	(3.1064889430999756, 28.64665985107422, -27.768096923828125)	(0.06567977368831635, 0.9978049397468567, -0.008448850363492966)	(0.5845727920532227, 6.663291931152344, -0.01915617845952511)	-40.90512804687035	0.08020613342523575	0	0	0.07196697616097336	0.07196697616097336	6.800649538768132	24	False	0	nan	1.6018017755849177
5.100500177592039	(3.2584996223449707, 30.207538604736328, -27.768102645874023)	(0.08975920081138611, 0.9959266781806946, -0.008565796539187431)	(0.740847647190094, 6.660637855529785, 0.0053738318383693695)	-38.516477420925796	0.07552250474691391	0	0	0.07269635127675245	0.07269635127675245	6.723513884723932	24	False	0	nan	1.646955643541068
5.3355001881718636	(3.4469542503356934, 31.771469116210938, -27.76785659790039)	(0.1125837117433548, 0.9936041235923767, -0.008697951212525368)	(0.8605147004127502, 6.663594722747803, -0.009292066097259521)	-37.139887288226554	0.07282330840826035	0	0	0.07309676575247548	0.07309676575247548	6.771129700775184	24	False	0	nan	1.6835683595163085
5.56950019672513	(3.659684419631958, 33.334373474121094, -27.768564224243164)	(0.12952136993408203, 0.9915404319763184, -0.008465837687253952)	(0.9357995986938477, 6.6928229331970215, -0.002611602656543255)	-22.415322102606243	0.0439516119658947	0	0	0.07646825580559946	0.07646825580559946	6.804277294182908	24	False	0	nan	1.708041011436698
5.802750203758478	(3.8844192028045654, 34.89704132080078, -27.76898193359375)	(0.13933728635311127, 0.9902118444442749, -0.008095099590718746)	(0.989547610282898, 6.726014137268066, -0.011162055656313896)	-11.958750598132534	0.023448530584573746	0	0	0.07785016641342435	0.07785016641342435	6.847332156387296	24	False	0	nan	1.7211853322941761
6.036250211298466	(4.112600326538086, 36.47865295410156, -27.76946449279785)	(0.14182361960411072, 0.9898591041564941, -0.008073096163570881)	(0.9629970192909241, 6.779306411743164, 0.00148263038136065)	1.8889722134919429	-0.003703867085278034	0	0	0.07838628136861459	0.07838628136861459	6.925374634538058	25	False	0	nan	1.7228513088681472
6.271000221371651	(4.323756694793701, 38.042503356933594, -27.77235221862793)	(0.1353244036436081, 0.9907254576683044, -0.012265521101653576)	(0.8313145041465759, 6.4761061668396, 0.014479068107903004)	20.008947327732958	-0.03923323005437851	0	0	0	0	6.474726662156282	24	False	0	nan	1.7163992072761964
6.505750231444836	(4.495410919189453, 39.56105422973633, -27.771827697753906)	(0.11782921105623245, 0.9929775595664978, -0.010586347430944443)	(0.6447731852531433, 6.516711711883545, -0.0004323790781199932)	42.082278281450314	-0.08251427114009857	0	0	0.07159139505821832	0.07159139505821832	6.7163913657942516	24	False	0	nan	1.7101641006936243
