timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.482699155807495, -27.969646453857422)	(0.008623754605650902, 0.9999472498893738, -0.005583423189818859)	(-0.02539181523025036, 0.10592930763959885, 0.1606919914484024)	-54.921599142604464	0.12916269345733794	0	0	0.9802507815842636	0.9802507815842636	0.07352412932983805	1	False	0	nan	1.997713471178933
0.44175001233816147	(2.0250511169433594, 2.6100752353668213, -27.850921630859375)	(0.008935709483921528, 0.9999348521232605, -0.007093316875398159)	(0.03002006560564041, 0.8335167169570923, 0.9183704853057861)	-66.55624061822868	0.13050243258476257	0	0	0.9813691150894595	0.9813691150894595	2.8050776008416505	4	False	0	nan	1.997615680666802
0.6782500259578228	(2.038156032562256, 2.8363072872161865, -27.740510940551758)	(0.017217785120010376, 0.9998482465744019, -0.00265198340639472)	(0.06574323773384094, 1.3070604801177979, 0.007125787902623415)	-69.0282587707043	0.13534952700138092	0	0	0.9560805055405025	0.9560805055405025	3.645044187800939	5	False	0	nan	1.992189503440504
0.9145000390708447	(2.064802646636963, 3.3157734870910645, -27.759355545043945)	(0.026373106986284256, 0.9994953274726868, 0.01770603470504284)	(0.14863787591457367, 2.8237130641937256, -0.12051764130592346)	-57.57940471179426	0.11290079355239868	0	0	0.9472534108152386	0.9472534108152386	4.635466852751366	10	False	0	nan	1.971710332748641
1.1502500511705875	(2.124701976776123, 4.161163806915283, -27.76162338256836)	(0.04561849683523178, 0.9987502098083496, 0.020420385524630547)	(0.31459420919418335, 4.32405948638916, 0.02572399191558361)	-57.400586307049196	0.11255016922950745	0	0	0.8273324594064092	0.8273324594064092	5.605830566319071	16	False	0	nan	1.9230283108172284
1.384750060737133	(2.2217862606048584, 5.3773393630981445, -27.75960350036621)	(0.07068965584039688, 0.9972974061965942, 0.020019812509417534)	(0.522625744342804, 5.986603260040283, 0.03256502002477646)	-36.38507679104776	0.07134328782558441	0	0	0.5853101352822359	0.5853101352822359	7.0414804778929545	22	False	0	nan	1.8434837412702512
1.6120000705122948	(2.364651679992676, 6.8566436767578125, -27.76107406616211)	(0.08940064907073975, 0.995914101600647, 0.012750471942126751)	(0.7119812369346619, 6.8954854011535645, -0.027663515880703926)	-28.352017141878903	0.055592190474271774	0	0	0.22250950835827232	0.22250950835827232	7.100040768190695	25	False	0	nan	1.723942877207635
1.8452500812709332	(2.5474610328674316, 8.45649528503418, -27.769071578979492)	(0.10798851400613785, 0.9941383004188538, -0.005255046300590038)	(0.8116416335105896, 6.623895168304443, -0.04111110419034958)	-28.95541526377166	0.056775324046611786	0	0	0	0	6.7240397502731195	24	False	0	nan	1.5683496929805254
2.080000091344118	(2.7223312854766846, 10.016587257385254, -27.7718448638916)	(0.10988599061965942, 0.9939032196998596, -0.009028025902807713)	(0.6647116541862488, 6.718194484710693, -0.014120914041996002)	29.710926823317955	-0.05825671926140785	0	0	0.07500615466089755	0.07500615466089755	6.666480450766427	24	False	0	nan	1.4216617850010311
2.314250100404024	(2.844298839569092, 11.588305473327637, -27.772701263427734)	(0.08479064702987671, 0.9963528513908386, -0.009566565044224262)	(0.3436339199542999, 6.69563102722168, 0.0006222976953722537)	66.64237439632429	-0.13067132234573364	0	0	0.0613250055164174	0.0613250055164174	6.713685185310522	24	False	0	nan	1.329418377392511
2.5497501119971275	(2.8917973041534424, 13.16405963897705, -27.772497177124023)	(0.043124642223119736, 0.9990219473838806, -0.009773461148142815)	(0.04744919762015343, 6.673342704772949, -0.017374513670802116)	72.21101358532772	-0.14159022271633148	0	0	0.058352208831139674	0.058352208831139674	6.672548094971937	24	False	0	nan	1.312774422490651
2.785250123590231	(2.889890193939209, 14.735919952392578, -27.7707462310791)	(0.009912804700434208, 0.9999125003814697, -0.00875833723694086)	(-0.05565232038497925, 6.669167995452881, 0.0081132547929883)	38.589783087406765	-0.07566624134778976	0	0	0.07267461992029811	0.07267461992029811	6.659927566303891	24	False	0	nan	1.3462174135139602
3.021000135689974	(2.880781412124634, 16.301271438598633, -27.768999099731445)	(-0.0011673187837004662, 0.999964714050293, -0.0083167077973485)	(0.017469361424446106, 6.666202545166016, 0.012369433417916298)	-2.063404703512721	0.00404589157551527	0	0	0.07838363076135924	0.07838363076135924	6.690872952848331	24	False	0	nan	1.387086643837851
