timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241641998291016, 2.482421398162842, -27.969329833984375)	(0.009517534635961056, 0.9999405145645142, -0.005323145538568497)	(-0.00010769933578558266, 0.08969313651323318, 0.1648828238248825)	-11.593742184340718	0.022732827812433243	0	0	0.9994832185396503	0.9994832185396503	0.06210490702010567	1	False	0	nan	1.9981795922140937
0.4400000125169754	(2.0257985591888428, 2.6061654090881348, -27.85310935974121)	(0.00967328529804945, 0.9999487996101379, -0.002962993225082755)	(0.019800126552581787, 0.8983917832374573, 0.9002503752708435)	-5.805584499612574	0.011383499018847942	0	0	0.9982704159500878	0.9982704159500878	2.977566637657702	5	False	0	nan	1.9984133358167981
0.6727500185370445	(2.0259850025177, 2.8408563137054443, -27.7421817779541)	(0.009911282919347286, 0.9999509453773499, -0.0001647807948756963)	(-0.03618427366018295, 1.4060702323913574, 0.013559145852923393)	28.0394535139205	-0.054979320615530014	0	0	0.9569772743046547	0.9569772743046547	3.070113200939751	5	False	0	nan	1.9955819788624989
0.9055000245571136	(2.0290441513061523, 3.3351776599884033, -27.757436752319336)	(0.008075591176748276, 0.9998542070388794, 0.015049348585307598)	(-0.00012395638623274863, 2.8756561279296875, -0.06851395219564438)	-0.4012598935517273	0.0007867841050028801	0	0	0.9599993809707721	0.9599993809707721	3.0939509243920327	10	False	0	nan	1.9922846187003254
1.1397500336170197	(2.032043695449829, 4.191110610961914, -27.76006317138672)	(0.0050110286101698875, 0.9998279213905334, 0.017859507352113724)	(0.006113289389759302, 4.394243240356445, -0.02864779159426689)	8.606171496212335	-0.016874846071004868	0	0	0.8397152395700799	0.8397152395700799	4.7347202152093795	16	False	0	nan	1.983895765408794
1.3717500381171703	(2.0251598358154297, 5.367356777191162, -27.76107406616211)	(-0.00047871918650344014, 0.9998648166656494, 0.016439616680145264)	(-0.07528872042894363, 5.763788223266602, -0.001999740721657872)	16.525223962962446	-0.0324023999273777	0	0	0.5893500844789463	0.5893500844789463	6.10326248359549	21	False	0	nan	1.9600684186461241
1.6057500466704369	(2.013322591781616, 6.842077255249023, -27.762025833129883)	(-0.005295902956277132, 0.9999220371246338, 0.011313599534332752)	(-0.08178097754716873, 6.760738849639893, -0.0003462578170001507)	3.257768964394733	-0.006387782283127308	0	0	0.2943591962375035	0.2943591962375035	7.000214510438009	24	False	0	nan	1.9250188577547673
1.839500054717064	(1.995187520980835, 8.44744873046875, -27.767698287963867)	(-0.009792419150471687, 0.9999514222145081, -0.0010951277799904346)	(-0.11657285690307617, 6.8415703773498535, -0.014590783976018429)	9.218637831509113	-0.018075760453939438	0	0	0.07807326688401184	0.07807326688401184	6.814776089548945	25	False	0	nan	1.8796214991351332
2.073250062763691	(1.9555150270462036, 10.022506713867188, -27.77273941040039)	(-0.021992076188325882, 0.9996996521949768, -0.010813740082085133)	(-0.2606505751609802, 6.550921440124512, -0.02801830880343914)	34.98787276446826	-0.06860367208719254	0	0	0	0	6.536098458925835	24	False	0	nan	1.8115430102535242
