timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707151412964, 2.4826889038085938, -27.969621658325195)	(0.008655846118927002, 0.9999471306800842, -0.005558355711400509)	(-0.02572440356016159, 0.10496361553668976, 0.160831481218338)	-51.414664731451225	0.12084723883009332	0	0	0.9849254295409136	0.9849254295409136	0.06627000786231746	1	False	0	nan	1.997719547224607
0.4397500120103359	(2.024723768234253, 2.6074869632720947, -27.853050231933594)	(0.0086864298209548, 0.999945342540741, -0.005828994791954756)	(0.03996582329273224, 0.8445099592208862, 0.8879410028457642)	-57.96856082975904	0.11366384476423264	0	0	0.9854805303934124	0.9854805303934124	2.7751663491843086	4	False	0	nan	1.997321640448772
0.6740000210702419	(2.0370826721191406, 2.831758975982666, -27.740102767944336)	(0.016378145664930344, 0.9998605251312256, -0.0032669620122760534)	(0.055163219571113586, 1.2903783321380615, 0.007526859641075134)	-68.13569426536567	0.1335994005203247	0	0	0.9565512001806099	0.9565512001806099	3.999674635950255	5	False	0	nan	1.9932042904539204
0.9080000296235085	(2.0585668087005615, 3.2999825477600098, -27.76177978515625)	(0.025828465819358826, 0.9994909167289734, 0.018733952194452286)	(0.11025076359510422, 2.764453887939453, -0.00496899476274848)	-50.3746151179077	0.09877375513315201	0	0	0.9502437452968961	0.9502437452968961	4.070832022076621	10	False	0	nan	1.977742606547581
1.141500037163496	(2.110945463180542, 4.139215469360352, -27.762245178222656)	(0.04234827682375908, 0.9988673329353333, 0.021695952862501144)	(0.3033766448497772, 4.348526954650879, 0.06867013871669769)	-45.453286394476976	0.08912409096956253	0	0	0.8320568964088492	0.8320568964088492	4.496977006617654	16	False	0	nan	1.936470425026654
1.3737500458955765	(2.192131757736206, 5.305779457092285, -27.7608642578125)	(0.05763040855526924, 0.9981979727745056, 0.016722189262509346)	(0.42819154262542725, 5.715126037597656, -0.004640920553356409)	-27.80096501111959	0.054511696100234985	0	0	0.5874284749882757	0.5874284749882757	6.048273992431159	21	False	0	nan	1.872024213007699
1.6067500561475754	(2.3009910583496094, 6.76533317565918, -27.761823654174805)	(0.06913594901561737, 0.9975417256355286, 0.011428200639784336)	(0.5249992609024048, 6.735785484313965, -0.007012668065726757)	-15.405129566789046	0.030206136405467987	0	0	0.2934875893234544	0.2934875893234544	6.904332616267744	24	False	0	nan	1.7860762063207525
1.8395000621676445	(2.433124542236328, 8.352641105651855, -27.76670265197754)	(0.07958957552909851, 0.996827244758606, -0.0009610293782316148)	(0.6115201711654663, 6.795088291168213, -0.008685027249157429)	-17.859315276146276	0.03501826524734497	0	0	0.07717372109906662	0.07717372109906662	6.78700960337973	25	False	0	nan	1.6808409680174412
2.073000069707632	(2.568711757659912, 9.9136962890625, -27.771333694458008)	(0.08474408835172653, 0.9963454604148865, -0.010686890222132206)	(0.5664503574371338, 6.508208274841309, -0.013864535838365555)	-1.8436225969347273	0.0036149462684988976	0	0	0	0	6.42501953692823	24	False	0	nan	1.5733601260072627
2.3065000772476196	(2.6807126998901367, 11.435089111328125, -27.771501541137695)	(0.0760161280632019, 0.9970547556877136, -0.010167991742491722)	(0.3882429599761963, 6.5678510665893555, -0.015839576721191406)	34.85898368060603	-0.06835094839334488	0	0	0.07372814785373039	0.07372814785373039	6.625232451578874	24	False	0	nan	1.4900489294576311
2.540500085800886	(2.755558729171753, 12.972591400146484, -27.77061653137207)	(0.05566634610295296, 0.9984099864959717, -0.008876210078597069)	(0.23193468153476715, 6.596681118011475, 0.008917192928493023)	36.40621505677695	-0.0713847354054451	0	0	0.07330421955109467	0.07330421955109467	6.555028449019575	24	False	0	nan	1.4452049032042065
2.7732500918209553	(2.7989349365234375, 14.506933212280273, -27.770294189453125)	(0.0354817733168602, 0.9993333220481873, -0.008595297113060951)	(0.14360645413398743, 6.605721473693848, 0.005120493937283754)	33.71841028332697	-0.06611452996730804	0	0	0.07402886892720195	0.07402886892720195	6.697331828181491	24	False	0	nan	1.4325156973305733
3.006250098347664	(2.81892991065979, 16.050928115844727, -27.769933700561523)	(0.019086966291069984, 0.9997851252555847, -0.008090874180197716)	(0.044777534902095795, 6.6320013999938965, -0.01614612527191639)	24.642223007977105	-0.048318084329366684	0	0	0.07606536272674025	0.07606536272674025	6.677480616153454	24	False	0	nan	1.4438302261309022
