timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237045288085938, 2.4826905727386475, -27.969623565673828)	(0.008650284260511398, 0.9999471306800842, -0.005560899619013071)	(-0.025905856862664223, 0.1048281267285347, 0.16082987189292908)	-51.83185861154901	0.12183646656405969	0	0	0.9844023558611945	0.9844023558611945	0.06755499440957767	1	False	0	nan	1.997716905910397
0.4400000162422657	(2.02474308013916, 2.607496500015259, -27.853227615356445)	(0.008699310943484306, 0.9999446868896484, -0.005920576397329569)	(0.041050516068935394, 0.8437365889549255, 0.8886004686355591)	-59.3986976892168	0.11646803468465805	0	0	0.9848351968966933	0.9848351968966933	2.7765215298309958	4	False	0	nan	1.997340828128381
0.6730000227689743	(2.0371110439300537, 2.8297901153564453, -27.740114212036133)	(0.01652398891746998, 0.9998573660850525, -0.00348075688816607)	(0.048571471124887466, 1.2887256145477295, 0.003496232908219099)	-67.6970458030703	0.13273930549621582	0	0	0.9567802767763823	0.9567802767763823	3.9511250717462767	5	False	0	nan	1.9931506042946765
0.9057500287890434	(2.0607750415802, 3.293783187866211, -27.758012771606445)	(0.02368958108127117, 0.9995881915092468, 0.016194859519600868)	(0.1299760341644287, 2.7634990215301514, 0.008493339642882347)	-49.85201016068461	0.09774903953075409	0	0	0.950445125270815	0.950445125270815	4.5801274643045975	10	False	0	nan	1.9754548414498725
1.1357500441372395	(2.1087851524353027, 4.099664688110352, -27.76177978515625)	(0.03765364736318588, 0.9990896582603455, 0.0200517401099205)	(0.26109763979911804, 4.269960403442383, 0.004704003222286701)	-45.73793672029114	0.08968222886323929	0	0	0.8319570978261216	0.8319570978261216	5.466195362186228	15	False	0	nan	1.9380664909711838
1.366000059992075	(2.183767795562744, 5.267275333404541, -27.759920120239258)	(0.05673898383975029, 0.9981944561004639, 0.019711051136255264)	(0.44262343645095825, 5.828015327453613, 0.02211875095963478)	-29.426683075725876	0.057699378579854965	0	0	0.6366707817114986	0.6366707817114986	6.870259896468892	21	False	0	nan	1.8797896644156544
1.5995000675320625	(2.2973403930664062, 6.800525665283203, -27.760351181030273)	(0.07085604965686798, 0.99735027551651, 0.016490470618009567)	(0.5498135685920715, 7.084466457366943, 0.0008711593691259623)	-16.20767120271949	0.03177974745631218	0	0	0.29339004765161314	0.29339004765161314	7.0089446743068855	26	False	0	nan	1.7903116161120283
1.8337500765919685	(2.438809394836426, 8.450361251831055, -27.76873016357422)	(0.08325611054897308, 0.996522843837738, -0.003249535569921136)	(0.6303366422653198, 6.842121124267578, -0.0423036627471447)	-18.818140625953788	0.03689831495285034	0	0	0	0	6.7957922864361	25	False	0	nan	1.6768765676703823
2.0670000836253166	(2.5785045623779297, 10.013177871704102, -27.77240753173828)	(0.08736705034971237, 0.996099054813385, -0.012397414073348045)	(0.568638801574707, 6.5194292068481445, 0.0013956398470327258)	4.10360927693549	-0.008046292699873447	0	0	0	0	6.4398800380078365	24	False	0	nan	1.565401312554636
2.3002500906586647	(2.693192720413208, 11.49760913848877, -27.773162841796875)	(0.07945723086595535, 0.9967361688613892, -0.014265438541769981)	(0.4165176749229431, 6.210861682891846, -0.0177445188164711)	29.141895957291027	-0.05714097246527672	0	0	0	0	6.107133497597536	22	False	0	nan	1.4787650424834897
