timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023926258087158, 2.4825854301452637, -27.969520568847656)	(0.008885186165571213, 0.9999454617500305, -0.00550316134467721)	(-0.01615554839372635, 0.10109242051839828, 0.162027508020401)	-45.813635333631865	0.09442410618066788	0	0	0.991084088171982	0.991084088171982	0.06492012942200076	1	False	0	nan	1.997939810294027
0.44225001335144043	(2.0247600078582764, 2.6093029975891113, -27.850086212158203)	(0.008588465861976147, 0.9999483823776245, -0.005427117459475994)	(0.02806159295141697, 0.8517829179763794, 0.9063133001327515)	-42.42250062525252	0.08318137377500534	0	0	0.9914808590569029	0.9914808590569029	2.6888270262662624	4	False	0	nan	1.997334525507569
0.6790000274777412	(2.035922050476074, 2.8416247367858887, -27.74006462097168)	(0.014239871874451637, 0.9998977780342102, -0.0013374339323490858)	(0.07396087050437927, 1.3388556241989136, -0.03143831342458725)	-59.13572899997219	0.11595240980386734	0	0	0.9609550386606761	0.9609550386606761	3.5596819074213832	5	False	0	nan	1.994491675527436
0.9150000400841236	(2.0562708377838135, 3.3340158462524414, -27.75914192199707)	(0.01926962099969387, 0.9996563792228699, 0.017768314108252525)	(0.12497056275606155, 2.8541958332061768, -0.07548177242279053)	-38.39506633580669	0.075284443795681	0	0	0.954332252522375	0.954332252522375	4.344489477454145	10	False	0	nan	1.980476006536164
1.1492500491440296	(2.098374128341675, 4.1878132820129395, -27.7616024017334)	(0.033950142562389374, 0.9992051124572754, 0.02089349739253521)	(0.22048361599445343, 4.436614990234375, 0.03924204036593437)	-39.138557240366865	0.0767422690987587	0	0	0.8341106241335737	0.8341106241335737	5.635584024919365	16	False	0	nan	1.9497335243569367
1.383750058710575	(2.1651153564453125, 5.426074504852295, -27.759614944458008)	(0.04790743440389633, 0.998647153377533, 0.02021981216967106)	(0.3696941137313843, 6.130604267120361, -0.018224600702524185)	-20.009023323654947	0.03923337906599045	0	0	0.5888607419670644	0.5888607419670644	6.481949811188678	22	False	0	nan	1.9009040893958051
1.6175000667572021	(2.254610061645508, 6.958206653594971, -27.76346778869629)	(0.055499378591775894, 0.9984011650085449, 0.01072612963616848)	(0.40403783321380615, 6.89028787612915, -0.01927308738231659)	-5.062992246821777	0.009927435778081417	0	0	0.22550144601887212	0.22550144601887212	6.827725596813041	25	False	0	nan	1.8356582654518456
1.8522500768303871	(2.3472535610198975, 8.552935600280762, -27.770584106445312)	(0.0575747974216938, 0.9983270168304443, -0.005334879271686077)	(0.39296388626098633, 6.616274356842041, -0.013525712303817272)	-0.5118909571320784	0.0010037077590823174	0	0	0	0	6.647601288407978	24	False	0	nan	1.7702232161660625
2.0845000818371773	(2.4315426349639893, 10.094213485717773, -27.770492553710938)	(0.055488746613264084, 0.9984229207038879, -0.008536478504538536)	(0.36025482416152954, 6.682305335998535, 0.009297490119934082)	8.642252460122092	-0.016945593059062958	0	0	0.07811284687587672	0.07811284687587672	6.708031532109599	24	False	0	nan	1.7138308869703311
2.3182500898838043	(2.50551176071167, 11.655765533447266, -27.77013397216797)	(0.049461159855127335, 0.9987446069717407, -0.007929930463433266)	(0.2908790409564972, 6.709784984588623, 0.0034295355435460806)	11.768052130937527	-0.023074612021446228	0	0	0.07786756228005975	0.07786756228005975	6.767131153470353	24	False	0	nan	1.6694318734795117
2.55275009945035	(2.569990873336792, 13.237164497375488, -27.7697696685791)	(0.04298297315835953, 0.9990448355674744, -0.00786893256008625)	(0.24747362732887268, 6.747479438781738, 0.012932746671140194)	9.5925586670636	-0.018808938562870026	0	0	0.07804622383013826	0.07804622383013826	6.81408507193519	24	False	0	nan	1.6359795236280052
2.7877501100301743	(2.6249728202819824, 14.8313627243042, -27.769601821899414)	(0.03652055934071541, 0.9993007183074951, -0.008026698604226112)	(0.22224056720733643, 6.784488201141357, -0.018276076763868332)	9.94040910154581	-0.01949099823832512	0	0	0.07802010098767365	0.07802010098767365	6.791916302194627	24	False	0	nan	1.6130137048968498
3.0237501226365566	(2.675305128097534, 16.435588836669922, -27.769075393676758)	(0.032641083002090454, 0.9994341135025024, -0.008113646879792213)	(0.21844777464866638, 6.826117515563965, 0.022305142134428024)	2.085932744667031	-0.004090064205229282	0	0	0.07838327137479717	0.07838327137479717	6.817863996250373	25	False	0	nan	1.595254059173928
3.2580001316964626	(2.720353841781616, 17.99694061279297, -27.771509170532227)	(0.02974925935268402, 0.999481201171875, -0.012339486740529537)	(0.17563064396381378, 6.499986171722412, 0.006963890977203846)	5.095245866104928	-0.009990678168833256	0	0	0	0	6.399304849078112	23	False	0	nan	1.5819464252646238
3.4912501387298107	(2.76186203956604, 19.53716278076172, -27.768577575683594)	(0.02794908545911312, 0.9995826482772827, -0.007295939605683088)	(0.20381870865821838, 6.802922248840332, -0.019543664529919624)	1.5398507472128484	-0.00301931519061327	0	0	0.15359088373577967	0.15359088373577967	6.902590913010053	25	False	0	nan	1.5714937343934126
3.725750148296356	(2.793835401535034, 21.112152099609375, -27.771930694580078)	(0.021749576553702354, 0.9996976256370544, -0.011471829377114773)	(0.10695882886648178, 6.511704444885254, -0.019830575212836266)	17.277921773493336	-0.033878277987241745	0	0	0	0	6.45420012679086	23	False	0	nan	1.5706651057519256
