timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.4826977252960205, -27.96964454650879)	(0.008626066148281097, 0.9999472498893738, -0.005579900462180376)	(-0.025500763207674026, 0.10573834180831909, 0.16087591648101807)	-54.48584342717019	0.12812945289579866	0	0	0.9808659289438841	0.9808659289438841	0.07300296725136007	1	False	0	nan	1.9977111033264827
0.4427500069141388	(2.024932384490967, 2.6109893321990967, -27.850147247314453)	(0.009018721990287304, 0.9999292492866516, -0.007751107215881348)	(0.02379501983523369, 0.823581874370575, 0.9195334911346436)	-65.92523887753526	0.1292651742696762	0	0	0.9816905147210302	0.9816905147210302	2.845023739245216	4	False	0	nan	1.997485204070207
0.6780000142753124	(2.038043737411499, 2.832491636276245, -27.740812301635742)	(0.01663883402943611, 0.9998570680618286, -0.0029845607932657003)	(0.06561531126499176, 1.2881481647491455, 0.04642550274729729)	-69.74705860018763	0.1367589384317398	0	0	0.9556969927590236	0.9556969927590236	3.849804813355973	5	False	0	nan	1.9922527255666778
0.9135000258684158	(2.065446138381958, 3.306661605834961, -27.758554458618164)	(0.025320757180452347, 0.999531090259552, 0.017219355329871178)	(0.18752659857273102, 2.7770588397979736, -0.06788823753595352)	-59.58041533827773	0.11682434380054474	0	0	0.9463520726955721	0.9463520726955721	3.8430120454732	10	False	0	nan	1.9709497286179922
1.1495000384747982	(2.1241250038146973, 4.150990962982178, -27.76127052307129)	(0.04379049688577652, 0.998835027217865, 0.02027188614010811)	(0.3362472355365753, 4.425903797149658, 0.06668131798505783)	-55.571630448102866	0.1089639812707901	0	0	0.8281268507856189	0.8281268507856189	6.249438322342414	16	False	0	nan	1.9234601523839214
1.3847500495612621	(2.2180585861206055, 5.361607551574707, -27.759910583496094)	(0.0685984194278717, 0.9974483847618103, 0.019775554537773132)	(0.505287230014801, 5.935214996337891, 0.028559794649481773)	-36.8571216613052	0.07226886600255966	0	0	0.5851772110067042	0.5851772110067042	6.971690393246164	21	False	0	nan	1.8469668420147622
1.620000060647726	(2.362877130508423, 6.924631595611572, -27.760181427001953)	(0.08733254671096802, 0.9960672855377197, 0.014935674145817757)	(0.6957108974456787, 7.108361721038818, -0.002912333933636546)	-24.478588588535633	0.047997232526540756	0	0	0.2920962656697933	0.2920962656697933	7.284900462097165	26	False	0	nan	1.7268478169961425
1.8545000702142715	(2.5439751148223877, 8.583450317382812, -27.768478393554688)	(0.10486296564340591, 0.9944806098937988, -0.0034577841870486736)	(0.8244174718856812, 6.89301061630249, -0.026449766010046005)	-27.153422757983115	0.05324200540781021	0	0	0	0	6.9799185614018	25	False	0	nan	1.5740690867828213
2.088500078767538	(2.7170562744140625, 10.16427993774414, -27.773468017578125)	(0.10699433833360672, 0.9941816329956055, -0.01245602685958147)	(0.6518022418022156, 6.59826135635376, 0.007641076575964689)	24.420936182141418	-0.04788418859243393	0	0	0	0	6.563211333087819	24	False	0	nan	1.4296562211275246
2.3240000903606415	(2.8368265628814697, 11.677852630615234, -27.774372100830078)	(0.08525248616933823, 0.9962531328201294, -0.014555633068084717)	(0.3602809011936188, 6.290503025054932, -0.015709582716226578)	63.81480165888021	-0.12512706220149994	0	0	0	0	6.1255652271299885	23	False	0	nan	1.3385992490711218
2.558000098913908	(2.886291980743408, 13.105596542358398, -27.77394676208496)	(0.0494205467402935, 0.9986609220504761, -0.015296779572963715)	(0.07587932795286179, 5.9286394119262695, 0.004909819923341274)	67.52564460039154	-0.13240322470664978	0	0	0	0	5.8489177521939535	21	False	0	nan	1.3171085561219904
2.7925001084804535	(2.8924193382263184, 14.451811790466309, -27.77254295349121)	(0.020763590931892395, 0.9996640086174011, -0.015518364496529102)	(-0.03037124313414097, 5.552373886108398, 0.00401949742808938)	46.19083441796887	-0.09057026356458664	0	0	0	0	5.703708825929285	20	False	0	nan	1.3379339466771325
3.02650011703372	(2.8858513832092285, 15.712071418762207, -27.771867752075195)	(0.005125435534864664, 0.9998691082000732, -0.015345283783972263)	(-0.041216496378183365, 5.195511341094971, 0.010870333760976791)	19.86484955996291	-0.038950685411691666	0	0	0	0	5.05815167347817	19	False	0	nan	1.3700281359765287
3.2630001306533813	(2.8773252964019775, 16.897510528564453, -27.772132873535156)	(-0.0017317479941993952, 0.9998829364776611, -0.015205633826553822)	(-0.04790286719799042, 4.839746952056885, -0.00795710738748312)	13.286182768642723	-0.026051338762044907	0	0	0	0	4.717210827906346	17	False	0	nan	1.4026769883227121
3.4982501417398453	(2.87748646736145, 17.987218856811523, -27.7712459564209)	(0.0003349191683810204, 0.9998816251754761, -0.01538227591663599)	(0.043292704969644547, 4.4576191902160645, 0.0089877313002944)	-14.385513179004212	0.02820688858628273	0	0	0	0	4.593725761351603	16	False	0	nan	1.4246488008431548
3.730750147253275	(2.886005163192749, 18.985595703125, -27.771862030029297)	(0.004337229300290346, 0.9998725056648254, -0.015369980596005917)	(0.03145464509725571, 4.136046886444092, -0.014752221293747425)	-7.605323726311707	0.014912399463355541	0	0	0	0	4.025174053073353	15	False	0	nan	1.4362832979610483
3.9647501558065414	(2.8937413692474365, 19.911863327026367, -27.77171516418457)	(0.006349981762468815, 0.9998598098754883, -0.015491054393351078)	(0.03318939730525017, 3.7881200313568115, 0.005674075335264206)	-4.554911060259097	0.00893119815737009	0	0	0	0	3.7619475728226974	14	False	0	nan	1.4470992100092641
4.199750166386366	(2.9052376747131348, 20.758108139038086, -27.77156639099121)	(0.009732414968311787, 0.9998356103897095, -0.015295795165002346)	(0.07094096392393112, 3.431778907775879, -0.007198730017989874)	-12.01732065527352	0.02356337383389473	0	0	0	0	3.4271526612907435	12	False	0	nan	1.4523373725872948
4.4332501739263535	(2.9156086444854736, 21.522199630737305, -27.772140502929688)	(0.010915053077042103, 0.9998253583908081, -0.015171515755355358)	(0.033658623695373535, 3.0952510833740234, 0.008783502504229546)	-0.7638924848285378	0.0014978284016251564	0	0	0	0	3.1343022066106654	11	False	0	nan	1.456823867909562
4.666250180453062	(2.925128221511841, 22.204259872436523, -27.7718505859375)	(0.012250385247170925, 0.999810516834259, -0.015128042548894882)	(0.05938868969678879, 2.7646186351776123, 0.003540160832926631)	-7.11298319511131	0.013947025872766972	0	0	0	0	2.8034905370064656	10	False	0	nan	1.4604622266472886
4.89975019171834	(2.9393723011016846, 22.910972595214844, -27.766765594482422)	(0.01576579175889492, 0.9998664855957031, -0.004299529362469912)	(0.08693245053291321, 3.6273529529571533, 0.02072177082300186)	-13.357565738260734	0.026191305369138718	0	0	0.8393140155230605	0.8393140155230605	3.8189026345735213	13	False	0	nan	1.4594793205857082
5.135750204324722	(2.9697649478912354, 23.948766708374023, -27.765377044677734)	(0.024028966203331947, 0.9996305704116821, 0.012705176137387753)	(0.20594525337219238, 5.172708988189697, 0.0037750396877527237)	-18.53373158718782	0.03634065017104149	0	0	0.728279357145146	0.728279357145146	5.35540926912892	19	False	0	nan	1.448101095334292
5.371000215411186	(3.0353689193725586, 25.321475982666016, -27.763710021972656)	(0.040900811553001404, 0.9990438222885132, 0.015444173477590084)	(0.36106419563293457, 6.451743125915527, 0.023444080725312233)	-37.02541083097458	0.07259884476661682	0	0	0.41712940773855267	0.41712940773855267	6.751334485917095	23	False	0	nan	1.415279998185233
5.604500222951174	(3.1489672660827637, 26.886951446533203, -27.76530647277832)	(0.06450789421796799, 0.9979050159454346, 0.00492970971390605)	(0.5824548602104187, 6.907137870788574, -0.011949132196605206)	-37.31171026825898	0.07316021621227264	0	0	0.14824758276377348	0.14824758276377348	7.073698998094597	25	False	0	nan	1.3900182977228372
5.837000228464603	(3.2974371910095215, 28.46050453186035, -27.77022933959961)	(0.08664174377918243, 0.9962047338485718, -0.008322393521666527)	(0.6917645931243896, 6.58191442489624, -0.013989820145070553)	-32.99159668385963	0.06468940526247025	0	0	0	0	6.589905686005766	24	False	0	nan	1.3923004196878175
6.0697502344846725	(3.464345693588257, 29.991825103759766, -27.769540786743164)	(0.10312622785568237, 0.9946238398551941, -0.009398396126925945)	(0.7587077617645264, 6.6087164878845215, 0.016977794468402863)	-22.73425038903959	0.04457696154713631	0	0	0.07641289449922517	0.07641289449922517	6.673250442393169	24	False	0	nan	1.4146757777046144
6.303750243037939	(3.6496975421905518, 31.53759765625, -27.76919174194336)	(0.11549151688814163, 0.9932730197906494, -0.008400941267609596)	(0.8326432704925537, 6.624781131744385, 0.0020148865878582)	-18.3212317898869	0.03592398390173912	0	0	0.07710946738062763	0.07710946738062763	6.741343686327657	24	False	0	nan	1.4480812850312041
