timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237016677856445, 2.4826931953430176, -27.969627380371094)	(0.00864323414862156, 0.9999471306800842, -0.00556399067863822)	(-0.025661388412117958, 0.10502226650714874, 0.16102726757526398)	-52.36248838275272	0.12309466739390158	0	0	0.9837241681650504	0.9837241681650504	0.06916745465316511	1	False	0	nan	1.99771401540565
0.4425000064074993	(2.0248608589172363, 2.6107232570648193, -27.851106643676758)	(0.008834774605929852, 0.999931275844574, -0.007710415404289961)	(0.027847211807966232, 0.8264956474304199, 0.9194788336753845)	-67.1323733031751	0.13163210451602936	0	0	0.9810729890606811	0.9810729890606811	2.8473145771879773	4	False	0	nan	1.9974171057503969
0.6792500205338001	(2.037686347961426, 2.8355088233947754, -27.741151809692383)	(0.016395650804042816, 0.9998623132705688, -0.002563388319686055)	(0.0622733049094677, 1.3064053058624268, 0.047146447002887726)	-65.89380696415904	0.12920354306697845	0	0	0.9577064444589395	0.9577064444589395	3.7661243487805396	5	False	0	nan	1.992648882122919
0.915500033646822	(2.0628907680511475, 3.3168528079986572, -27.759105682373047)	(0.023728646337985992, 0.9995657205581665, 0.017472323030233383)	(0.17112578451633453, 2.8160526752471924, -0.06704428791999817)	-50.578029602821346	0.09917260706424713	0	0	0.9501647940080804	0.9501647940080804	3.550521757783029	10	False	0	nan	1.9736359317731875
1.1520000472664833	(2.1124842166900635, 4.1695051193237305, -27.761098861694336)	(0.03769530728459358, 0.9990866184234619, 0.020126646384596825)	(0.29599329829216003, 4.373371601104736, 0.059505026787519455)	-41.61938712000856	0.08160664141178131	0	0	0.8333403560774889	0.8333403560774889	5.742894278719137	16	False	0	nan	1.9353637821257574
1.3865000568330288	(2.190769910812378, 5.3909382820129395, -27.759490966796875)	(0.056831054389476776, 0.9981763362884521, 0.020352041348814964)	(0.460170179605484, 6.002995491027832, -0.023912101984024048)	-29.86042980104669	0.05854986235499382	0	0	0.5869719136182112	0.5869719136182112	6.548306201672397	22	False	0	nan	1.8747073832291448
1.6215000674128532	(2.3065381050109863, 6.9494123458862305, -27.761966705322266)	(0.0701221153140068, 0.9974583983421326, 0.012628620490431786)	(0.5452448129653931, 6.9912261962890625, -0.027518024668097496)	-15.648557804524884	0.030683446675539017	0	0	0.2246585261001094	0.2246585261001094	7.009656048486944	25	False	0	nan	1.783591154170343
1.8567500784993172	(2.4345710277557373, 8.582390785217285, -27.77007484436035)	(0.07633217424154282, 0.9970674514770508, -0.00545646995306015)	(0.5246437788009644, 6.737611293792725, -0.03124287724494934)	-5.16372341662661	0.010124947875738144	0	0	0	0	6.725987726617206	24	False	0	nan	1.6834375895082623
2.093500092625618	(2.558525323867798, 10.177910804748535, -27.76993179321289)	(0.07734047621488571, 0.9969668388366699, -0.008699169382452965)	(0.5328904986381531, 6.799782752990723, 0.0349610261619091)	1.785263784695433	-0.003500517224892974	0	0	0.07838774637915824	0.07838774637915824	6.776353814539714	25	False	0	nan	1.5884113424728201
2.3307501077651978	(2.670367956161499, 11.749822616577148, -27.771970748901367)	(0.0723012387752533, 0.9973044991493225, -0.012503602541983128)	(0.4314284920692444, 6.459136486053467, 0.0074789454229176044)	14.115490168333086	-0.02767743170261383	0	0	0	0	6.359151597143265	23	False	0	nan	1.5064018147867273
