timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.4826972484588623, -27.969636917114258)	(0.008630928583443165, 0.9999472498893738, -0.00557378213852644)	(-0.025434447452425957, 0.10539352893829346, 0.16099631786346436)	-53.66910795472	0.1261928535850107	0	0	0.9819926818136382	0.9819926818136382	0.07189961741002067	1	False	0	nan	1.9977103935101082
0.4412500150501728	(2.0249550342559814, 2.609705686569214, -27.851646423339844)	(0.008840612135827541, 0.9999361038208008, -0.007036353927105665)	(0.033288922160863876, 0.8343391418457031, 0.9114078879356384)	-66.33295699954073	0.13006462156772614	0	0	0.9814831942164441	0.9814831942164441	2.7605482528961707	4	False	0	nan	1.9975243577849278
0.6780000291764736	(2.0382091999053955, 2.836346387863159, -27.740310668945312)	(0.016999006271362305, 0.9998517632484436, -0.0027295139152556658)	(0.0717441514134407, 1.29825758934021, 0.008874594233930111)	-69.91781383752836	0.13709375262260437	0	0	0.9556053029918522	0.9556053029918522	3.709360866169873	5	False	0	nan	1.992136843270599
0.9150000438094139	(2.0641584396362305, 3.317079544067383, -27.759374618530273)	(0.025649096816778183, 0.999518096446991, 0.017481720075011253)	(0.14651243388652802, 2.824624538421631, -0.1052928939461708)	-54.791585505019356	0.10743448138237	0	0	0.9484578322101012	0.9484578322101012	4.605210309534647	10	False	0	nan	1.9723712804895286
1.1497500538825989	(2.1220977306365967, 4.153377056121826, -27.762386322021484)	(0.04360039904713631, 0.9988448023796082, 0.02019944041967392)	(0.3325921297073364, 4.352410316467285, -0.03772663697600365)	-56.43173329532186	0.1106504574418068	0	0	0.8277564762679189	0.8277564762679189	5.510730970381662	16	False	0	nan	1.9255212469653857
1.383000060915947	(2.2135140895843506, 5.350765705108643, -27.76004409790039)	(0.06767680495977402, 0.997506320476532, 0.02002650685608387)	(0.5205867290496826, 5.9288859367370605, 0.032261788845062256)	-35.36889351904353	0.06935077160596848	0	0	0.5855904704776569	0.5855904704776569	6.894029765974376	21	False	0	nan	1.8513425485123864
1.6085000708699226	(2.3463218212127686, 6.828518390655518, -27.760517120361328)	(0.08514999598264694, 0.9962501525878906, 0.01533109787851572)	(0.6975712180137634, 7.046192646026611, -0.018355220556259155)	-23.148686550605703	0.045389581471681595	0	0	0.2923397858938257	0.2923397858938257	7.238577821555691	25	False	0	nan	1.7418024790970255
1.8405000790953636	(2.521912097930908, 8.460564613342285, -27.768552780151367)	(0.10332174599170685, 0.9946419596672058, -0.0034477035515010357)	(0.811354398727417, 6.7874932289123535, -0.038622770458459854)	-29.092888087033938	0.05704487860202789	0	0	0	0	6.850234942294275	25	False	0	nan	1.5939662795631122
2.07450008764863	(2.6929779052734375, 10.016403198242188, -27.773488998413086)	(0.10719502717256546, 0.9941598773002625, -0.012461185455322266)	(0.6663035750389099, 6.506725311279297, -0.01738230511546135)	20.914955511689282	-0.04100971668958664	0	0	0	0	6.46800869927895	24	False	0	nan	1.4510067955439885
2.308250095695257	(2.81705904006958, 11.532958030700684, -27.7729434967041)	(0.0877017080783844, 0.9960857033729553, -0.011024883016943932)	(0.38773441314697266, 6.539925575256348, 0.0018176143057644367)	62.634315980297636	-0.12718912959098816	0	0	0.062222925313886845	0.062222925313886845	6.526497127192192	24	False	0	nan	1.3555963169451815
2.5415001027286053	(2.8750405311584473, 13.04952621459961, -27.772811889648438)	(0.05092766508460045, 0.998650312423706, -0.010196279734373093)	(0.10954922437667847, 6.463301181793213, -0.004144730046391487)	65.78162938356414	-0.12898358702659607	0	0	0.06176323427775254	0.06176323427775254	6.507783106340234	23	False	0	nan	1.327256146610538
2.7760001122951508	(2.8842616081237793, 14.606119155883789, -27.77008628845215)	(0.018096918240189552, 0.9998181462287903, -0.00600740360096097)	(-0.04722284525632858, 6.803690433502197, 0.0007795395795255899)	49.35544900596138	-0.09677539020776749	0	0	0.14423452385013436	0.14423452385013436	6.803975439976556	24	False	0	nan	1.3492156240089346
3.0112501233816147	(2.8732430934906006, 16.212966918945312, -27.7691650390625)	(-3.384068259038031e-05, 0.999977171421051, -0.0067488751374185085)	(-0.06528698652982712, 6.808390140533447, -0.009572192095220089)	10.879956185817719	-0.021333247423171997	0	0	0.07794489255438175	0.07794489255438175	6.890754539484887	25	False	0	nan	1.3928261849939572
3.238750133663416	(2.8718438148498535, 17.723854064941406, -27.771141052246094)	(-0.00022661362891085446, 0.999931275844574, -0.011715642176568508)	(0.029831165447831154, 6.483406066894531, -0.016928181052207947)	-8.555149734019837	0.016774803400039673	0	0	0	0	6.3420670625060245	23	False	0	nan	1.4249428991558009
3.4720001444220543	(2.885244369506836, 19.27040672302246, -27.76845359802246)	(0.0067499116994440556, 0.9999532103538513, -0.006943732034415007)	(0.08312981575727463, 6.799175262451172, 0.016773991286754608)	-13.33597339689698	0.026148967444896698	0	0	0.15291623150156575	0.15291623150156575	6.884671369816017	24	False	0	nan	1.4427716969041264
3.7067501544952393	(2.9045724868774414, 20.875349044799805, -27.76944351196289)	(0.01079531665891409, 0.9999180436134338, -0.006885839160531759)	(0.07529658824205399, 6.856997966766357, -0.000257181964116171)	-1.61989535205079	0.0031762653961777687	0	0	0.07838991133813311	0.07838991133813311	6.833356127886475	25	False	0	nan	1.4553205547292538
3.9422501660883427	(2.923219919204712, 22.459909439086914, -27.77151107788086)	(0.011752785183489323, 0.9998617172241211, -0.011765716597437859)	(0.08723777532577515, 6.539798736572266, -0.004268414340913296)	-0.9554582554843435	0.001873447559773922	0	0	0	0	6.625487702509888	24	False	0	nan	1.4672118903801894
4.176750175654888	(2.9370017051696777, 23.988754272460938, -27.77031898498535)	(0.009793207049369812, 0.9999039769172668, -0.009804300032556057)	(0.03506525233387947, 6.593070030212402, 0.003077937290072441)	7.3099180776624895	-0.01433317270129919	0	0	0.07819456016031479	0.07819456016031479	6.483816830352561	24	False	0	nan	1.4815420783605342
4.411750186234713	(2.9472646713256836, 25.534854888916016, -27.769712448120117)	(0.007678278721868992, 0.9999373555183411, -0.008142129518091679)	(0.045881275087594986, 6.61508321762085, 0.014913915656507015)	1.2749546114355002	-0.0024999110028147697	0	0	0.07839375044497798	0.07839375044497798	6.627176629412032	24	False	0	nan	1.4853612133308183
4.6475001983344555	(2.9467861652374268, 27.0988826751709, -27.77047348022461)	(0.0013889407273381948, 0.9999680519104004, -0.007870078086853027)	(-0.04022065922617912, 6.6619038581848145, 0.00416659377515316)	20.493066050112066	-0.040182482451200485	0	0	0.076785368104059	0.076785368104059	6.684319949215916	24	False	0	nan	1.4492559384192794
4.883000209927559	(2.910217046737671, 28.665925979614258, -27.771686553955078)	(-0.017803171649575233, 0.9998053312301636, -0.008508133701980114)	(-0.2541629672050476, 6.674083232879639, -0.006688890978693962)	50.10310068726554	-0.09824137389659882	0	0	0.0687486324549087	0.0687486324549087	6.707671188332322	24	False	0	nan	1.390866368725064
