timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500051856041	(2.023716688156128, 2.4825336933135986, -27.969921112060547)	(0.008669761940836906, 0.9999468922615051, -0.005552857648581266)	(-0.023553069680929184, 0.1019660085439682, 0.15084517002105713)	-53.45098086154199	0.12536490468560718	0	0	0.9820551831885298	0.9820551831885298	0.07443899160027964	1	False	0	nan	1.9977308389761308
0.43825002014636993	(2.0248279571533203, 2.607698440551758, -27.85509490966797)	(0.008697127923369408, 0.9999426603317261, -0.006250437814742327)	(0.051302336156368256, 0.8441645503044128, 0.8861192464828491)	-65.13650760054593	0.12771864235401154	0	0	0.982087948395248	0.982087948395248	2.768652189918721	4	False	0	nan	1.9974231014627661
0.6745000332593918	(2.038050413131714, 2.8337795734405518, -27.740068435668945)	(0.016459297388792038, 0.9998591542243958, -0.003293989459052682)	(0.06047672778367996, 1.3088244199752808, 0.017568446695804596)	-67.94612243771576	0.13322769105434418	0	0	0.9566503823363283	0.9566503823363283	3.8940533197546996	5	False	0	nan	1.9922626114035538
0.9090000428259373	(2.0643131732940674, 3.304044723510742, -27.758176803588867)	(0.024957966059446335, 0.9995576739311218, 0.016170809045433998)	(0.13076141476631165, 2.7975056171417236, -0.05167607218027115)	-56.39983400702484	0.11058790981769562	0	0	0.9477703142021532	0.9477703142021532	3.9741313320987284	10	False	0	nan	1.9720489507247283
1.1442500539124012	(2.1201767921447754, 4.14225435256958, -27.760498046875)	(0.04084666073322296, 0.9989674687385559, 0.019887447357177734)	(0.3299626111984253, 4.293059349060059, 0.05967935919761658)	-52.028711959720034	0.10201708227396011	0	0	0.8295925149243081	0.8295925149243081	6.323005484971895	16	False	0	nan	1.927283371652294
1.3792500644922256	(2.2107348442077637, 5.348049640655518, -27.759624481201172)	(0.06464109569787979, 0.9977138042449951, 0.019716311246156693)	(0.5007348656654358, 5.887471675872803, 0.00038452213630080223)	-39.47325088083708	0.07739853113889694	0	0	0.5844094673775413	0.5844094673775413	6.499754069438341	21	False	0	nan	1.85407931158664
1.606250073760748	(2.3425750732421875, 6.8396525382995605, -27.75965118408203)	(0.0832996740937233, 0.9963863492012024, 0.016596388071775436)	(0.70680832862854, 7.121866226196289, -0.017354797571897507)	-22.755844630301205	0.044619303196668625	0	0	0.2924091177822439	0.2924091177822439	7.305334001633174	26	False	0	nan	1.7457338692607278
1.8385000824928284	(2.5170350074768066, 8.487935066223145, -27.768253326416016)	(0.10087551921606064, 0.9948932528495789, -0.0034150315914303064)	(0.8081415891647339, 6.860950469970703, -0.03125104680657387)	-28.942982330918415	0.05675094574689865	0	0	0	0	6.893255808653164	25	False	0	nan	1.5993242500906701
2.073000092059374	(2.6872425079345703, 10.069659233093262, -27.773290634155273)	(0.104963019490242, 0.9943984150886536, -0.012436185032129288)	(0.642009437084198, 6.570291042327881, 0.005403888411819935)	19.560028016567262	-0.03835299611091614	0	0	0	0	6.4536467786643525	24	False	0	nan	1.4577221314539548
2.307750102132559	(2.8089382648468018, 11.573507308959961, -27.774335861206055)	(0.08639466017484665, 0.9961551427841187, -0.014519632793962955)	(0.36816251277923584, 6.2658562660217285, -0.00829284731298685)	60.60150767771082	-0.1206173449754715	0	0	0	0	6.288197119629014	23	False	0	nan	1.3644899245917332
2.5432501137256622	(2.862604856491089, 13.008954048156738, -27.77396011352539)	(0.051260169595479965, 0.9985702633857727, -0.015162627212703228)	(0.10340475291013718, 5.905717849731445, 0.00616263784468174)	66.64010211825386	-0.13066686689853668	0	0	0	0	5.935943029541747	21	False	0	nan	1.338893100340396
2.779500126838684	(2.8748209476470947, 14.361099243164062, -27.772680282592773)	(0.02393360435962677, 0.9995978474617004, -0.015205761417746544)	(0.012825099751353264, 5.554359436035156, -0.008790304884314537)	41.29646144807335	-0.08097345381975174	0	0	0	0	5.407824954689325	20	False	0	nan	1.353705065047759
3.01375013589859	(2.8745768070220947, 15.613615036010742, -27.772008895874023)	(0.00955935288220644, 0.9998409152030945, -0.015063825994729996)	(-0.016319341957569122, 5.16049861907959, -0.013021274469792843)	20.16072068363428	-0.03953082486987114	0	0	0	0	5.277855445210515	19	False	0	nan	1.379306085000893
3.2492501474916935	(2.8738937377929688, 16.788190841674805, -27.771900177001953)	(0.003924099262803793, 0.9998775720596313, -0.015154977329075336)	(0.0008924687281250954, 4.803691864013672, 5.856924690306187e-05)	7.9474108200521565	-0.01558315847069025	0	0	0	0	4.880144288143036	17	False	0	nan	1.4038829093121379
3.4855001606047153	(2.8771297931671143, 17.882352828979492, -27.771474838256836)	(0.003938545938581228, 0.9998739361763, -0.015379447489976883)	(0.012375693768262863, 4.44201135635376, 0.005768961273133755)	-3.447002610191926	0.0067588286474347115	0	0	0	0	4.397671207508632	16	False	0	nan	1.4228761888458235
3.7202501706779003	(2.8837835788726807, 18.8841609954834, -27.771827697753906)	(0.005403647664934397, 0.999870777130127, -0.015138527378439903)	(0.03295651450753212, 4.098283767700195, 0.02797034941613674)	-4.021593527868775	0.007885477505624294	0	0	0	0	4.192719369856234	15	False	0	nan	1.4364645063975812
3.9552501812577248	(2.889065980911255, 19.807064056396484, -27.77179718017578)	(0.005977978929877281, 0.9998674392700195, -0.015146632678806782)	(0.01755235157907009, 3.757274866104126, 0.01816394366323948)	0.5539765488119835	-0.0010862285271286964	0	0	0	0	3.813698521176331	14	False	0	nan	1.449701559955479
4.18975019082427	(2.8927297592163086, 20.65098762512207, -27.77204132080078)	(0.005706556607037783, 0.9998669624328613, -0.015283331274986267)	(0.029157321900129318, 3.416799783706665, -0.001846884610131383)	1.2319323699922502	-0.002415553666651249	0	0	0	0	3.4202485027063894	12	False	0	nan	1.462724822144813
4.425750203430653	(2.8964853286743164, 21.415903091430664, -27.7718563079834)	(0.005753495264798403, 0.9998658299446106, -0.01533505693078041)	(0.00905760657042265, 3.065986156463623, -0.011486957781016827)	0.13389009051037856	-0.0002625295892357826	0	0	0	0	3.0441604303709013	11	False	0	nan	1.4738932867882704
4.6610002145171165	(2.9006364345550537, 22.098743438720703, -27.771953582763672)	(0.005911554209887981, 0.9998636245727539, -0.01542139332741499)	(0.03799871355295181, 2.7446422576904297, 0.0004045399255119264)	-1.2903190869838634	0.0025300374254584312	0	0	0	0	2.754840895477434	10	False	0	nan	1.4829141652293898
