timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237202644348145, 2.482680320739746, -27.9696102142334)	(0.008675611577928066, 0.9999468922615051, -0.005552016198635101)	(-0.02542239800095558, 0.10449821501970291, 0.16056254506111145)	-50.41703231125283	0.11772816628217697	0	0	0.9861400788638361	0.9861400788638361	0.06337566252724039	1	False	0	nan	1.9977327564924598
0.441500011831522	(2.0247344970703125, 2.6090638637542725, -27.85101890563965)	(0.008756534196436405, 0.9999423027038574, -0.0062147402204573154)	(0.03043481521308422, 0.842064380645752, 0.9073922634124756)	-55.636147186160066	0.10909048467874527	0	0	0.9864992661525565	0.9864992661525565	2.7094056524090844	4	False	0	nan	1.9973120917432108
0.6780000254511833	(2.0369064807891846, 2.8378922939300537, -27.740449905395508)	(0.01609083265066147, 0.9998679757118225, -0.0022865931969136)	(0.07870131731033325, 1.3148150444030762, 0.03301393240690231)	-65.16705036163314	0.1277785301208496	0	0	0.9580726472401552	0.9580726472401552	3.986558879393418	5	False	0	nan	1.9934593327964174
0.9137500375509262	(2.0594823360443115, 3.319213628768921, -27.759111404418945)	(0.02367308922111988, 0.9995752573013306, 0.016998520120978355)	(0.13398337364196777, 2.7954750061035156, -0.08388160914182663)	-47.67205953598021	0.0934746265411377	0	0	0.9512624941929948	0.9512624941929948	4.419906194879786	10	False	0	nan	1.9770744387226402
1.1497500501573086	(2.108258008956909, 4.162267684936523, -27.76166343688965)	(0.04115559905767441, 0.9989293813705444, 0.021127235144376755)	(0.2844257652759552, 4.397088527679443, 0.007301773875951767)	-45.70226423447345	0.08961228281259537	0	0	0.8319696387691154	0.8319696387691154	5.890610114220822	16	False	0	nan	1.9394863486122416
1.384250059723854	(2.1894421577453613, 5.370779991149902, -27.759653091430664)	(0.0607728473842144, 0.9979519248008728, 0.01996278390288353)	(0.4291888177394867, 5.97691011428833, 0.0013976912014186382)	-27.657319419086278	0.054230038076639175	0	0	0.5874591029702063	0.5874591029702063	6.5209892329507015	22	False	0	nan	1.8757221618076825
1.6170000657439232	(2.3060834407806396, 6.901299476623535, -27.762285232543945)	(0.0722496286034584, 0.997314989566803, 0.011946388520300388)	(0.5803070068359375, 6.9287214279174805, -0.011860881000757217)	-13.94117642194015	0.02733564004302025	0	0	0.22485276278343846	0.22485276278343846	6.979985068510835	25	False	0	nan	1.7832456409087853
1.8512500748038292	(2.4398114681243896, 8.504383087158203, -27.76968002319336)	(0.08059435337781906, 0.9967327117919922, -0.005324090830981731)	(0.5777937769889832, 6.667047023773193, -0.027568869292736053)	-13.180303350091163	0.025843732059001923	0	0	0	0	6.624597600524124	24	False	0	nan	1.6768252665874965
2.0857500843703747	(2.5663256645202637, 10.071564674377441, -27.770465850830078)	(0.08035321533679962, 0.9967281222343445, -0.00873185321688652)	(0.4880516231060028, 6.727336883544922, -0.014247872866690159)	12.63114351779224	-0.0247669480741024	0	0	0.07778659828309475	0.07778659828309475	6.6685153970238	24	False	0	nan	1.578653558422556
