timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370285987854, 2.4826996326446533, -27.969648361206055)	(0.008623326197266579, 0.9999472498893738, -0.0055856104008853436)	(-0.025271130725741386, 0.10600403696298599, 0.1607065200805664)	-55.230539198057784	0.12989523553325655	0	0	0.9798087612507105	0.9798087612507105	0.07353372101187299	1	False	0	nan	1.997715134608614
0.44200000911951065	(2.0250613689422607, 2.6102843284606934, -27.85126495361328)	(0.008929436095058918, 0.9999328851699829, -0.007383095566183329)	(0.031636860221624374, 0.8309139609336853, 0.9192123413085938)	-68.66695135831858	0.13464108109474182	0	0	0.9802717792816391	0.9802717792816391	2.821558537918418	4	False	0	nan	1.9976232431839989
0.6772500202059746	(2.0383636951446533, 2.834066390991211, -27.740497589111328)	(0.017118357121944427, 0.9998490810394287, -0.002981620840728283)	(0.0693613588809967, 1.294602632522583, 0.01809333637356758)	-70.09579628705976	0.13744273781776428	0	0	0.9555094938211574	0.9555094938211574	3.7143773584907773	5	False	0	nan	1.9919530433490569
0.9120000302791595	(2.0651767253875732, 3.3059418201446533, -27.758668899536133)	(0.026370659470558167, 0.9995091557502747, 0.016911229118704796)	(0.15215705335140228, 2.7805566787719727, -0.08496742695569992)	-58.9572829753157	0.1156025156378746	0	0	0.946636058378195	0.946636058378195	5.032567233943466	10	False	0	nan	1.9712098639380615
1.1380000412464142	(2.120755910873413, 4.094555377960205, -27.76229476928711)	(0.042740654200315475, 0.9988811016082764, 0.020244896411895752)	(0.3248867392539978, 4.307000637054443, -0.001303800381720066)	-55.34977935259645	0.1085289791226387	0	0	0.8282214606905979	0.8282214606905979	5.572028065222929	16	False	0	nan	1.9260240870766112
1.3695000484585762	(2.2121787071228027, 5.26487398147583, -27.759937286376953)	(0.06780598312616348, 0.9975020885467529, 0.019795332103967667)	(0.51509028673172, 5.808304786682129, 0.027130845934152603)	-40.77170580625566	0.07994452118873596	0	0	0.5840088735319038	0.5840088735319038	6.899530494840091	21	False	0	nan	1.8513449098439314
1.6015000529587269	(2.357069730758667, 6.767830848693848, -27.760282516479492)	(0.08902202546596527, 0.9959238171577454, 0.014523408375680447)	(0.7057396769523621, 6.96117639541626, -0.027592232450842857)	-30.93826476484531	0.060663264244794846	0	0	0.2907199683711663	0.2907199683711663	7.234227425282732	25	False	0	nan	1.730046825051386
1.8360000625252724	(2.5477986335754395, 8.392315864562988, -27.768463134765625)	(0.11041304469108582, 0.9938785433769226, -0.003780895145609975)	(0.8818462491035461, 6.720867156982422, -0.037307482212781906)	-34.262814670801355	0.06718198955059052	0	0	0	0	6.797155234284485	24	False	0	nan	1.566882785449239
2.069000069051981	(2.7328293323516846, 9.954629898071289, -27.77168846130371)	(0.11478187143802643, 0.9933518767356873, -0.008782544173300266)	(0.738406240940094, 6.802723407745361, 0.006454640533775091)	27.835854738950612	-0.05458010733127594	0	0	0.07542101188370642	0.07542101188370642	6.8717651980969325	25	False	0	nan	1.4100243396560794
2.3020000755786896	(2.8629777431488037, 11.509047508239746, -27.77405548095703)	(0.09043453633785248, 0.9958187937736511, -0.012910366989672184)	(0.38276854157447815, 6.505734443664551, 0.006808578502386808)	69.3385671153187	-0.14038535952568054	0	0	0	0	6.479078914916347	23	False	0	nan	1.3092294006003589
2.5362500846385956	(2.914246082305908, 13.054226875305176, -27.772008895874023)	(0.047316696494817734, 0.9988452196121216, -0.008324217982590199)	(0.05715041980147362, 6.752286911010742, 0.016841376200318336)	78.85430350899689	-0.15461628139019012	0	0	0.1296938055290695	0.1296938055290695	6.738635016947699	24	False	0	nan	1.2881504095084626
2.769750092178583	(2.90864634513855, 14.630513191223145, -27.77100372314453)	(0.00931274238973856, 0.9999241828918457, -0.008055321872234344)	(-0.10212039947509766, 6.734859943389893, 0.0031945789232850075)	49.20223742723468	-0.09647497534751892	0	0	0.06909257913169564	0.06909257913169564	6.777079495186717	24	False	0	nan	1.3253300109992123
3.0020000971853733	(2.8879029750823975, 16.196348190307617, -27.768922805786133)	(-0.006766121368855238, 0.9999435544013977, -0.008194655179977417)	(-0.06338298320770264, 6.730995178222656, -0.0057130977511405945)	2.5146247912199438	-0.0049306368455290794	0	0	0.07837568882029755	0.07837568882029755	6.856427416553728	24	False	0	nan	1.37783110759446
3.2352501042187214	(2.88724684715271, 17.770719528198242, -27.7684383392334)	(-0.0011844816617667675, 0.9999657273292542, -0.008204053156077862)	(0.03509712964296341, 6.744773864746094, 0.0010170419700443745)	-18.394294269382545	0.03606724366545677	0	0	0.07709915393437661	0.07709915393437661	6.8946498035301005	24	False	0	nan	1.4104946042888313
3.4690001122653484	(2.911898136138916, 19.35626792907715, -27.7681884765625)	(0.012084663845598698, 0.9998918175697327, -0.00838896818459034)	(0.13301733136177063, 6.770512580871582, -0.0133714210242033)	-23.642122372985188	0.04635710269212723	0	0	0.07625101902999165	0.07625101902999165	6.849392527207197	24	False	0	nan	1.417850052778757
3.703000120818615	(2.9460794925689697, 20.947898864746094, -27.76905632019043)	(0.018951179459691048, 0.999783992767334, -0.008534211665391922)	(0.134425550699234, 6.837744235992432, -0.006877765525132418)	-0.5453605111689664	0.0010693343356251717	0	0	0.07839885652407863	0.07839885652407863	6.875582560861037	25	False	0	nan	1.4152561413314824
3.9380001313984394	(2.975543975830078, 22.524147033691406, -27.771167755126953)	(0.018822073936462402, 0.9997431635856628, -0.012624550610780716)	(0.11590511351823807, 6.5104146003723145, -0.006287881638854742)	1.6182243917139325	-0.0031729890033602715	0	0	0	0	6.485006587081511	23	False	0	nan	1.4160956408670622
4.172000139951706	(2.9984099864959717, 24.071962356567383, -27.76873016357422)	(0.015853218734264374, 0.9998465180397034, -0.007460428401827812)	(0.07191692292690277, 6.808172225952148, -0.014656029641628265)	8.18484820425507	-0.016048721969127655	0	0	0.15334243852315765	0.15334243852315765	6.907557176771755	25	False	0	nan	1.4216945146879918
4.4050001464784145	(3.017728567123413, 25.634519577026367, -27.7708797454834)	(0.013589680194854736, 0.9998427629470825, -0.011387058533728123)	(0.07136368006467819, 6.508712291717529, -0.023623082786798477)	0.6137910392134087	-0.0012035118415951729	0	0	0	0	6.544279866618625	23	False	0	nan	1.419420541771959
4.63950015604496	(3.030330181121826, 27.19512176513672, -27.769004821777344)	(0.009420063346624374, 0.9999303817749023, -0.007115224841982126)	(-0.002428206615149975, 6.832708835601807, -0.012645788490772247)	13.112260401249012	-0.025710314512252808	0	0	0.152938979727681	0.152938979727681	6.939677807689377	25	False	0	nan	1.3867174502375348
4.872250165790319	(3.013336420059204, 28.764039993286133, -27.772802352905273)	(-0.006233220919966698, 0.9999156594276428, -0.011396634392440319)	(-0.19423489272594452, 6.566323280334473, -0.02556249499320984)	47.199015164513966	-0.09254708886146545	0	0	0	0	6.514669127829543	24	False	0	nan	1.3418726826377294
5.097000174224377	(2.939711570739746, 30.216489791870117, -27.773881912231445)	(-0.03867195174098015, 0.9991828799247742, -0.011745351366698742)	(-0.4944646656513214, 6.477115631103516, 0.016433965414762497)	84.3585665524004	-0.16540895402431488	0	0	0.05103987792858211	0.05103987792858211	6.460085429515956	23	False	0	nan	1.3294584404547032
5.326250188052654	(2.8068690299987793, 31.73548126220703, -27.769763946533203)	(-0.07364649325609207, 0.9972634315490723, -0.006480448413640261)	(-0.6340320110321045, 6.744028091430664, -0.012025180272758007)	37.35838316381594	-0.07325173169374466	0	0	0.14823418380386766	0.14823418380386766	6.87534132548498	24	False	0	nan	1.3519052282388833
5.558500196784735	(2.659397840499878, 33.314701080322266, -27.768877029418945)	(-0.0871756374835968, 0.996166467666626, -0.007257618010044098)	(-0.6061950922012329, 6.784567356109619, 0.015079743228852749)	8.456282839179153	-0.016580946743488312	0	0	0.07812507220508969	0.07812507220508969	6.851707756057328	25	False	0	nan	1.3716636289803597
5.791250202804804	(2.514260768890381, 34.862083435058594, -27.771303176879883)	(-0.09162791818380356, 0.995719850063324, -0.01210336945950985)	(-0.6168801784515381, 6.4763288497924805, -0.011568227782845497)	6.582316970452521	-0.012906503863632679	0	0	0	0	6.520626928197048	23	False	0	nan	1.3885265503401487
6.025000210851431	(2.3755505084991455, 36.4019660949707, -27.768157958984375)	(-0.0897199735045433, 0.9959414601325989, -0.007136975880712271)	(-0.5931535363197327, 6.7585015296936035, -0.009353033266961575)	-10.048410706222015	0.019702766090631485	0	0	0.15321180100837783	0.15321180100837783	6.927561861492827	24	False	0	nan	1.4070358588670593
