timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240025520324707, 2.4825499057769775, -27.96949005126953)	(0.009000408463180065, 0.9999444484710693, -0.005479254759848118)	(-0.010774143040180206, 0.09825079143047333, 0.16361677646636963)	-42.67932884395086	0.08368495851755142	0	0	0.9929968277179158	0.9929968277179158	0.06715226533107735	1	False	0	nan	1.9980165011821076
0.44075001031160355	(2.0247883796691895, 2.608164072036743, -27.85200309753418)	(0.008461120538413525, 0.9999537467956543, -0.0045549990609288216)	(0.037259019911289215, 0.8679484724998474, 0.8911131620407104)	-40.08479766547712	0.07859764248132706	0	0	0.9922224105963775	0.9922224105963775	2.7250779478072693	4	False	0	nan	1.997377539904683
0.6760000213980675	(2.0349316596984863, 2.84060001373291, -27.74004364013672)	(0.014096548780798912, 0.9998994469642639, -0.001604889053851366)	(0.07380139827728271, 1.3307512998580933, 0.011248708702623844)	-51.66884467005715	0.10131146013736725	0	0	0.9641359880448347	0.9641359880448347	3.798385699012318	5	False	0	nan	1.99546880797167
0.9102500304579735	(2.050971031188965, 3.3281002044677734, -27.759925842285156)	(0.019162006676197052, 0.9996628165245056, 0.017525725066661835)	(0.07363510876893997, 2.8255481719970703, -0.08578997105360031)	-30.130154527724184	0.05907873436808586	0	0	0.9565097031454651	0.9565097031454651	3.8641462810527694	10	False	0	nan	1.9856993083925978
1.1450000405311584	(2.086270809173584, 4.186512470245361, -27.761178970336914)	(0.031799085438251495, 0.9992915987968445, 0.02012726292014122)	(0.2047085016965866, 4.431270122528076, 0.0026537207886576653)	-31.05845421552681	0.060898929834365845	0	0	0.836291320345029	0.836291320345029	5.346945178598562	16	False	0	nan	1.9618170621421553
1.3717500492930412	(2.1410043239593506, 5.344560146331787, -27.760942459106445)	(0.042172230780124664, 0.9989569187164307, 0.01750803180038929)	(0.28420892357826233, 5.8143439292907715, 0.040414959192276)	-15.358849950134449	0.030115392059087753	0	0	0.5894930631611275	0.5894930631611275	6.3938116180347295	21	False	0	nan	1.9237472859072884
1.6030000559985638	(2.2148399353027344, 6.824649810791016, -27.76227378845215)	(0.04745371267199516, 0.9987965822219849, 0.012387922964990139)	(0.3277549147605896, 6.860004425048828, -0.018465278670191765)	-3.383654309436352	0.006634616293013096	0	0	0.2943559818666446	0.2943559818666446	6.964459139267171	25	False	0	nan	1.8732018484571549
1.8360000625252724	(2.2960140705108643, 8.409682273864746, -27.769746780395508)	(0.05012206733226776, 0.998735249042511, -0.003960845991969109)	(0.35120341181755066, 6.643703937530518, -0.019912114366889)	-3.4996269363907015	0.006862013600766659	0	0	0	0	6.647194715532938	24	False	0	nan	1.818933957857342
2.0692500732839108	(2.3776421546936035, 9.957073211669922, -27.769969940185547)	(0.05229906365275383, 0.9985970854759216, -0.008286298252642155)	(0.3530459702014923, 6.6758928298950195, 0.005819733254611492)	-1.8305968958882843	0.0035894056782126427	0	0	0.07838711616687721	0.07838711616687721	6.687575389986753	24	False	0	nan	1.7651962661495086
