timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023832082748413, 2.4826276302337646, -27.96956443786621)	(0.008787013590335846, 0.999946117401123, -0.005528976209461689)	(-0.021283430978655815, 0.10293785482645035, 0.16128772497177124)	-47.9370669095606	0.10517368465662003	0	0	0.9889384960557499	0.9889384960557499	0.060758642679056625	1	False	0	nan	1.9978451636459824
0.44050001353025436	(2.0246078968048096, 2.606452703475952, -27.85284423828125)	(0.008565512485802174, 0.999950647354126, -0.005041813477873802)	(0.038153376430273056, 0.8543895483016968, 0.8894596695899963)	-43.80549721419817	0.08589313179254532	0	0	0.9910223699108685	0.9910223699108685	2.7452830858637953	4	False	0	nan	1.9972190776808578
0.6742500215768814	(2.035449743270874, 2.832843780517578, -27.740570068359375)	(0.014254976995289326, 0.9998961687088013, -0.0021105348132550716)	(0.08009073138237, 1.3049452304840088, 0.02040497027337551)	-54.91698257625078	0.10768035799264908	0	0	0.962804940502575	0.962804940502575	3.7276097576854776	5	False	0	nan	1.9948510333144696
0.9087500311434269	(2.0533242225646973, 3.3109030723571777, -27.759227752685547)	(0.02028699405491352, 0.9996547698974609, 0.016700252890586853)	(0.0838976502418518, 2.7920382022857666, 0.0008554700762033463)	-38.18104662001142	0.07486479729413986	0	0	0.9543952621261074	0.9543952621261074	4.612140223144172	10	False	0	nan	1.9831251813727984
1.142000038176775	(2.09249210357666, 4.1489129066467285, -27.761762619018555)	(0.03444509580731392, 0.9991947412490845, 0.020576227456331253)	(0.2008313685655594, 4.462181568145752, 0.04157422482967377)	-35.297510549425915	0.06921080499887466	0	0	0.8352098644714078	0.8352098644714078	5.29911266656385	16	False	0	nan	1.9550602011569502
1.3737500421702862	(2.1562681198120117, 5.349543571472168, -27.759700775146484)	(0.046813003718853, 0.9987149238586426, 0.01941651478409767)	(0.3384758532047272, 5.9516282081604, 0.024514149874448776)	-18.058751374483222	0.035409316420555115	0	0	0.589146180310629	0.589146180310629	6.094225130498889	21	False	0	nan	1.9085626603295287
1.6077500507235527	(2.2398335933685303, 6.872056007385254, -27.762399673461914)	(0.0524989515542984, 0.9985397458076477, 0.012735088355839252)	(0.3883260488510132, 6.981618881225586, -0.020859675481915474)	-4.176182532683335	0.008188593201339245	0	0	0.2943329469413831	0.2943329469413831	7.138824775059216	25	False	0	nan	1.8490000093803363
1.8400000557303429	(2.32627272605896, 8.484057426452637, -27.76986312866211)	(0.05319315195083618, 0.9985767006874084, -0.0038641432765871286)	(0.34741753339767456, 6.757759094238281, -0.012812035158276558)	-0.2761810552325587	0.0005415314808487892	0	0	0	0	6.805991721655873	24	False	0	nan	1.7899887598989817
2.0725000612437725	(2.4104208946228027, 10.049662590026855, -27.769893646240234)	(0.05360235646367073, 0.9985279440879822, -0.008296074345707893)	(0.3571658432483673, 6.787592887878418, 0.021004274487495422)	-1.8303898070007223	0.0035889996215701103	0	0	0.07838711908171636	0.07838711908171636	6.8003630599276645	24	False	0	nan	1.7341284707872404
2.3062500692903996	(2.4907355308532715, 11.6376953125, -27.76990509033203)	(0.05105409398674965, 0.9986634850502014, -0.008051534183323383)	(0.32416316866874695, 6.810295581817627, -0.012660261243581772)	7.978188693523584	-0.01564350724220276	0	0	0.07815528068116318	0.07815528068116318	6.857185556602327	25	False	0	nan	1.6838603472062863
2.539250075817108	(2.5601413249969482, 13.194522857666016, -27.771865844726562)	(0.046118348836898804, 0.9988628625869751, -0.012090942822396755)	(0.2721792161464691, 6.481230735778809, -0.013735180720686913)	7.4583096150310295	-0.014624136500060558	0	0	0	0	6.565947166489741	23	False	0	nan	1.6449736644640551
2.773000083863735	(2.6206061840057373, 14.737046241760254, -27.769227981567383)	(0.0410752147436142, 0.9991312026977539, -0.007048544939607382)	(0.2282966524362564, 6.7920050621032715, 0.003496656659990549)	8.765664137899712	-0.01718757674098015	0	0	0.1533045872057729	0.1533045872057729	6.833454392555742	24	False	0	nan	1.6154689883517843
3.006000090390444	(2.679248571395874, 16.334552764892578, -27.769325256347656)	(0.03799726441502571, 0.9992524981498718, -0.00712185213342309)	(0.2366192489862442, 6.840019226074219, -0.004478073678910732)	2.106972215697056	-0.00413131806999445	0	0	0.07838293221100456	0.07838293221100456	6.921759380107391	25	False	0	nan	1.5892550979813094
3.238750096410513	(2.7310845851898193, 17.895170211791992, -27.7718448638916)	(0.03424273058772087, 0.9993424415588379, -0.011922330595552921)	(0.18287153542041779, 6.519870758056641, -0.012872586026787758)	8.518534898757771	-0.016703009605407715	0	0	0	0	6.585008778628346	23	False	0	nan	1.5691515353212888
3.4717501029372215	(2.7792415618896484, 19.447473526000977, -27.768718719482422)	(0.0322510302066803, 0.999454140663147, -0.0071577089838683605)	(0.18997181951999664, 6.817052841186523, 0.018541306257247925)	0.576041964813986	-0.0011294940486550331	0	0	0.15359872424319398	0.15359872424319398	6.885595982875787	25	False	0	nan	1.552314010036997
3.7050001099705696	(2.8198108673095703, 21.0162296295166, -27.772022247314453)	(0.02707653120160103, 0.9995715022087097, -0.011127409525215626)	(0.10785511136054993, 6.548232555389404, -0.0023720087483525276)	16.70687701553098	-0.03275858238339424	0	0	0	0	6.537228362530425	24	False	0	nan	1.5428442375258065
3.9377501159906387	(2.846189022064209, 22.536270141601562, -27.770069122314453)	(0.01992279663681984, 0.9997524619102478, -0.009895694442093372)	(0.11477388441562653, 6.5944600105285645, -0.002626636531203985)	9.970520585775569	-0.019550040364265442	0	0	0.07801779592175562	0.07801779592175562	6.625044118574378	24	False	0	nan	1.5456542929218848
