timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237154960632324, 2.482694387435913, -27.969722747802734)	(0.008607372641563416, 0.9999471306800842, -0.005621130578219891)	(-0.022228004410862923, 0.10667423903942108, 0.1580570638179779)	-60.91667458146468	0.1432604237232195	0	0	0.9707996318388581	0.9707996318388581	0.07384652397591243	1	False	0	nan	1.997727829314578
0.43950001895427704	(2.02551007270813, 2.6092264652252197, -27.85464859008789)	(0.008824140764772892, 0.9999333024024963, -0.007440721616148949)	(0.055472396314144135, 0.8359891772270203, 0.8920656442642212)	-83.87707158923138	0.16446484625339508	0	0	0.9713513143468471	0.9713513143468471	2.802807894259828	4	False	0	nan	1.9980855124413992
0.6745000295341015	(2.0391244888305664, 2.8330636024475098, -27.74146842956543)	(0.018067553639411926, 0.9998307228088379, -0.0034783475566655397)	(0.02405516617000103, 1.3305017948150635, 0.0803033635020256)	-49.92196060717082	0.09788619726896286	0	0	0.9648182923842218	0.9648182923842218	3.7887025867491304	5	False	0	nan	1.9911794181542257
0.908500038087368	(2.066291332244873, 3.312549352645874, -27.758255004882812)	(0.028107890859246254, 0.999438464641571, 0.018240198493003845)	(0.23921233415603638, 2.8839974403381348, -0.04651118069887161)	-61.93489439785484	0.12144096940755844	0	0	0.9452520909493525	0.9452520909493525	2.944271939764714	10	False	0	nan	1.9701803125213282
1.1425000466406345	(2.1387393474578857, 4.157664775848389, -27.76007843017578)	(0.053825248032808304, 0.9983565211296082, 0.019674833863973618)	(0.4429103136062622, 4.267050743103027, 0.029642710462212563)	-81.11126080155388	0.15904168784618378	0	0	0.814705741527037	0.814705741527037	4.952967704160997	15	False	0	nan	1.9089424686740546
1.376500055193901	(2.2686166763305664, 5.315425872802734, -27.759531021118164)	(0.0879679024219513, 0.9959926605224609, 0.01613515429198742)	(0.6823140978813171, 5.60177755355835, 0.013059993274509907)	-67.3318929970267	0.13202331960201263	0	0	0.6225698430812648	0.6225698430812648	6.156893517015987	20	False	0	nan	1.7956981962120928
1.6115000657737255	(2.4920976161956787, 6.775944709777832, -27.758621215820312)	(0.13363437354564667, 0.990952730178833, 0.012439114041626453)	(1.2463345527648926, 6.666861057281494, -0.0020281795877963305)	-91.32405638694732	0.17906677722930908	0	0	0.32793508929270887	0.32793508929270887	6.910695195120935	24	False	0	nan	1.5951725453456391
1.8477500788867474	(2.8006694316864014, 8.380963325500488, -27.76680564880371)	(0.1744406372308731, 0.9846675395965576, -0.0006370169576257467)	(1.3120397329330444, 6.752288341522217, -0.01612911745905876)	-33.839764371514356	0.066352479159832	0	0	0.07399734850934414	0.07399734850934414	6.89934009810813	25	False	0	nan	1.3138513716815376
2.075000088661909	(3.0850307941436768, 9.89798641204834, -27.772485733032227)	(0.18121719360351562, 0.9833896160125732, -0.010261801071465015)	(1.1408817768096924, 6.56019926071167, -0.009524069726467133)	19.17069710791096	-0.037589602172374725	0	0	0	0	6.637010865509016	24	False	0	nan	1.0568393211377587
2.3082500994205475	(3.325589656829834, 11.42827320098877, -27.77334213256836)	(0.16113662719726562, 0.9868653416633606, -0.011476011946797371)	(0.8644998669624329, 6.544815540313721, 0.006085400935262442)	67.77182475574304	-0.15220894468480817	0	0	0.0525635903536954	0.0525635903536954	6.598710082794376	24	False	0	nan	0.8451594039801333
2.543750111013651	(3.46846079826355, 12.953763961791992, -27.77589988708496)	(0.10963349044322968, 0.9938864707946777, -0.013048546388745308)	(0.3275264799594879, 6.374409198760986, 0.0005400513764470816)	120.71737340354983	-0.2444157898426056	0	0	0.018660921675615283	0.018660921675615283	6.24839527194553	23	False	0	nan	0.7320706311202472
2.778000120073557	(3.508267641067505, 14.462748527526855, -27.77204704284668)	(0.049422092735767365, 0.998745858669281, -0.008001203648746014)	(0.030765937641263008, 6.574333667755127, -0.011079802177846432)	86.9659562408925	-0.17052148282527924	0	0	0.12452242389506796	0.12452242389506796	6.490351504301298	24	False	0	nan	0.722433529921441
3.011250127106905	(3.4949209690093994, 15.999847412109375, -27.771310806274414)	(0.007019663695245981, 0.9999433159828186, -0.008001088164746761)	(-0.1450759917497635, 6.5638017654418945, -0.008367870934307575)	56.15919671952731	-0.11011607199907303	0	0	0.06627445068749505	0.06627445068749505	6.516408532527958	24	False	0	nan	0.7669395689227305
