timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237059593200684, 2.482701539993286, -27.969648361206055)	(0.008624659851193428, 0.9999472498893738, -0.0055858599953353405)	(-0.0253243837505579, 0.10596100240945816, 0.16042213141918182)	-55.34680528337313	0.13017091943371684	0	0	0.9796411449640345	0.9796411449640345	0.07371471908132338	1	False	0	nan	1.9977182122774388
0.441500011831522	(2.025054693222046, 2.6098647117614746, -27.85172462463379)	(0.008908608928322792, 0.9999335408210754, -0.0073234704323112965)	(0.034257687628269196, 0.8316312432289124, 0.9159576296806335)	-68.77245649695367	0.134847953915596	0	0	0.9802160293247772	0.9802160293247772	2.7972824711541087	4	False	0	nan	1.99762196367825
0.6772500239312649	(2.0383310317993164, 2.8343887329101562, -27.74049949645996)	(0.0170857235789299, 0.9998496174812317, -0.00294111599214375)	(0.06885335594415665, 1.2943916320800781, 0.02021856978535652)	-69.51988399028752	0.13631349802017212	0	0	0.9558186302575046	0.9558186302575046	3.7363471672043325	5	False	0	nan	1.9919898488438361
0.9122500345110893	(2.0653741359710693, 3.307673215866089, -27.758262634277344)	(0.026361070573329926, 0.9995124340057373, 0.01673590950667858)	(0.16862447559833527, 2.7899539470672607, -0.020440103486180305)	-59.12408642470798	0.11592958122491837	0	0	0.9465603321970151	0.9465603321970151	5.432119177502104	10	False	0	nan	1.9710347329148703
1.1462500430643559	(2.1248462200164795, 4.146632194519043, -27.761146545410156)	(0.04410281777381897, 0.9988130331039429, 0.02067693881690502)	(0.3027958571910858, 4.37119722366333, -0.039579201489686966)	-55.39565809071078	0.10861893743276596	0	0	0.8282019264309769	0.8282019264309769	4.886742376177999	16	False	0	nan	1.922676850070466
1.3775000534951687	(2.2182860374450684, 5.324807167053223, -27.759428024291992)	(0.06786984205245972, 0.9974960088729858, 0.019883228465914726)	(0.4895443916320801, 5.954633712768555, 0.009421508759260178)	-41.248774006962705	0.08087994903326035	0	0	0.5838584338443773	0.5838584338443773	6.754479436582453	22	False	0	nan	1.8461683528944681
1.6075000613927841	(2.3634374141693115, 6.844700813293457, -27.76112937927246)	(0.08911440521478653, 0.9959395527839661, 0.012768608517944813)	(0.7140994668006897, 6.876408576965332, -0.020160159096121788)	-29.468142651021097	0.057780671864748	0	0	0.22226139395885836	0.22226139395885836	7.244427682660857	25	False	0	nan	1.7249583658894752
1.843250073492527	(2.5521841049194336, 8.456191062927246, -27.76898956298828)	(0.11048512160778046, 0.9938643574714661, -0.005165797658264637)	(0.8568316698074341, 6.633991241455078, -0.04424877464771271)	-36.096467077731724	0.07077738642692566	0	0	0	0	6.673963590749939	24	False	0	nan	1.5636219988700086
2.0755000822246075	(2.735673189163208, 9.993288040161133, -27.771799087524414)	(0.1160711720585823, 0.9932022094726562, -0.00877042394131422)	(0.7013856172561646, 6.730740547180176, 0.008485342375934124)	26.842506341636327	-0.05263236537575722	0	0	0.07562983411495283	0.07562983411495283	6.719879773518533	24	False	0	nan	1.4078930013350948
