timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023920774459839, 2.4825875759124756, -27.969524383544922)	(0.008878832682967186, 0.9999454617500305, -0.005505337845534086)	(-0.01656564325094223, 0.10133428126573563, 0.16190335154533386)	-45.955561552082095	0.09514258801937103	0	0	0.9909478879449762	0.9909478879449762	0.06483610894178314	1	False	0	nan	1.997934302746293
0.4387500137090683	(2.0246007442474365, 2.6053884029388428, -27.85487174987793)	(0.008396116085350513, 0.9999551177024841, -0.0043983967043459415)	(0.034277670085430145, 0.8665273189544678, 0.8923659920692444)	-42.6383822411299	0.08360467106103897	0	0	0.9914102589767755	0.9914102589767755	2.810924076618373	4	False	0	nan	1.9972252031239932
0.6737500242888927	(2.035473585128784, 2.835829257965088, -27.73992919921875)	(0.014259716495871544, 0.9998961687088013, -0.0020494814962148666)	(0.08283613622188568, 1.3047317266464233, -0.006268077529966831)	-56.1425422132014	0.11008341610431671	0	0	0.9622816414988039	0.9622816414988039	3.601745124527681	5	False	0	nan	1.9948655823404564
0.9057500325143337	(2.0518798828125, 3.3061747550964355, -27.76041030883789)	(0.021664034575223923, 0.9996016025543213, 0.018089110031723976)	(0.15012632310390472, 2.8185393810272217, -0.043874867260456085)	-35.70990242064032	0.07001941651105881	0	0	0.9550972813114509	0.9550972813114509	3.487979961942781	10	False	0	nan	1.9845086024081318
1.1382500380277634	(2.091681957244873, 4.137990474700928, -27.762285232543945)	(0.034531787037849426, 0.9992068409919739, 0.01982893794775009)	(0.18069007992744446, 4.306328296661377, 0.03284274414181709)	-33.51843841373901	0.06572242826223373	0	0	0.8356805624233156	0.8356805624233156	4.565010093200378	16	False	0	nan	1.955714502670403
1.3715000450611115	(2.1537976264953613, 5.300443649291992, -27.761316299438477)	(0.04586067795753479, 0.9988013505935669, 0.01710694096982479)	(0.37031543254852295, 5.642669200897217, 0.02472037263214588)	-19.456361979246445	0.03814972937107086	0	0	0.5889445981489141	0.5889445981489141	5.851739921924839	20	False	0	nan	1.910270927829341
1.606500055640936	(2.2336208820343018, 6.7773332595825195, -27.761415481567383)	(0.05125520005822182, 0.9985951781272888, 0.013440677896142006)	(0.3828411102294922, 6.858260154724121, 0.006747107487171888)	-3.136960146948401	0.00615090224891901	0	0	0.3599621664015241	0.3599621664015241	6.979116852095951	25	False	0	nan	1.8536366270016806
1.8417500667273998	(2.317694902420044, 8.389230728149414, -27.769060134887695)	(0.051898278295993805, 0.9986469745635986, -0.0032735122367739677)	(0.3399081230163574, 6.664231300354004, -0.0318959541618824)	0.6572740059345636	-0.0012887725606560707	0	0	0	0	6.636965408928966	24	False	0	nan	1.7968965990687615
2.0747500732541084	(2.3986480236053467, 9.938881874084473, -27.7695369720459)	(0.052199967205524445, 0.9986026287078857, -0.008237561210989952)	(0.3525341749191284, 6.709022521972656, 0.006738114170730114)	-1.1594389099629339	0.002273409627377987	0	0	0.07839483160866612	0.07839483160866612	6.707850072579369	24	False	0	nan	1.7438588983187255
