timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709297180176, 2.482701539993286, -27.969650268554688)	(0.008625101298093796, 0.9999472498893738, -0.005588049069046974)	(-0.02507418394088745, 0.10638267546892166, 0.16040298342704773)	-55.66438456919588	0.13092394638894508	0	0	0.9791797723118572	0.9791797723118572	0.07355887481173222	1	False	0	nan	1.9977215499240109
0.44200001284480095	(2.0250821113586426, 2.6101458072662354, -27.851001739501953)	(0.008973894640803337, 0.9999309182167053, -0.00758068123832345)	(0.028738489374518394, 0.8272883296012878, 0.9215002059936523)	-68.70211467146906	0.13471002876758575	0	0	0.9802532081494362	0.9802532081494362	2.8321362723422427	4	False	0	nan	1.9976457650672963
0.6777500249445438	(2.0372369289398193, 2.8332386016845703, -27.741464614868164)	(0.016716808080673218, 0.9998564720153809, -0.0027541948948055506)	(0.04386814683675766, 1.3105369806289673, 0.07927519828081131)	-60.780892521158755	0.11917822062969208	0	0	0.9601965517275405	0.9601965517275405	4.010789698533335	5	False	0	nan	1.9930690722282953
0.9137500375509262	(2.0567498207092285, 3.31730580329895, -27.758052825927734)	(0.021159760653972626, 0.9996337890625, 0.01686623878777027)	(0.1491854190826416, 2.821645498275757, 0.01853601448237896)	-30.10301258414994	0.059025514870882034	0	0	0.9565159885942273	0.9565159885942273	4.599128091680625	10	False	0	nan	1.9797821962778535
1.1482500471174717	(2.09503436088562, 4.152411937713623, -27.7616024017334)	(0.032331280410289764, 0.9992930293083191, 0.019185874611139297)	(0.19511479139328003, 4.300051689147949, 0.019361184909939766)	-33.907244950532686	0.06648479402065277	0	0	0.8355797721640313	0.8355797721640313	5.482204935090765	15	False	0	nan	1.952568101294089
1.3825000561773777	(2.159804105758667, 5.35203218460083, -27.759592056274414)	(0.04873520880937576, 0.9986189603805542, 0.019622910767793655)	(0.3774636387825012, 5.894248962402344, 0.01689113676548004)	-25.808410830795967	0.05060472711920738	0	0	0.6374391615931906	0.6374391615931906	6.872400525500817	21	False	0	nan	1.9050657182344155
1.6160000637173653	(2.2627413272857666, 6.897122859954834, -27.76041603088379)	(0.06314197182655334, 0.9978829026222229, 0.015585479326546192)	(0.4720686674118042, 7.106813430786133, -0.04506106302142143)	-18.749692998826195	0.036764103919267654	0	0	0.2930484006630134	0.2930484006630134	7.202521756679106	26	False	0	nan	1.8265123038178699
1.8502500727772713	(2.3827645778656006, 8.56524658203125, -27.76954460144043)	(0.06975695490837097, 0.9975573420524597, -0.003672197461128235)	(0.4928399920463562, 6.909178256988525, -0.012692217715084553)	-2.6229707524177153	0.005143079906702042	0	0	0	0	6.938844559937822	25	False	0	nan	1.7349343329206663
2.083750080317259	(2.4951140880584717, 10.133164405822754, -27.771968841552734)	(0.07138606160879135, 0.9973706007003784, -0.01248826365917921)	(0.4704406261444092, 6.569221496582031, -0.00542346341535449)	-1.7175972531550263	0.0033678377512842417	0	0	0	0	6.58643147111041	24	False	0	nan	1.6509876468256857
