timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236976146698, 2.482699155807495, -27.96963882446289)	(0.008626927621662617, 0.9999472498893738, -0.00557635398581624)	(-0.02543211355805397, 0.10557626187801361, 0.16082404553890228)	-54.09890892976702	0.1272119745857856	0	0	0.981403998464019	0.981403998464019	0.0726849005051308	1	False	0	nan	1.9977098951290346
0.441500011831522	(2.024989128112793, 2.6099894046783447, -27.851118087768555)	(0.008894314058125019, 0.9999348521232605, -0.007144963834434748)	(0.030205952003598213, 0.8333573937416077, 0.9175187945365906)	-66.22526317834826	0.12985345721244812	0	0	0.9815380796499749	0.9815380796499749	2.7979703663163313	4	False	0	nan	1.9975548006193857
0.6755000203847885	(2.0378305912017822, 2.8314971923828125, -27.740476608276367)	(0.01698032207787037, 0.9998500943183899, -0.0033887496683746576)	(0.08352629840373993, 1.2790286540985107, 0.020622985437512398)	-69.28566455841055	0.13585424423217773	0	0	0.9559436243241038	0.9559436243241038	3.8739692043214755	5	False	0	nan	1.9924530670475131
0.909500028938055	(2.0641489028930664, 3.301394462585449, -27.75800323486328)	(0.02605501003563404, 0.999530553817749, 0.016117088496685028)	(0.12909260392189026, 2.7610318660736084, -0.05611245334148407)	-57.64657750725767	0.1130325049161911	0	0	0.9472236528323712	0.9472236528323712	5.072685627798872	10	False	0	nan	1.9721791290305697
1.144750040024519	(2.1208670139312744, 4.133750915527344, -27.760913848876953)	(0.04347347468137741, 0.9988462924957275, 0.020396802574396133)	(0.30112597346305847, 4.325841426849365, -0.047490306198596954)	-53.260096684111815	0.10443156212568283	0	0	0.8290940488319897	0.8290940488319897	5.811074539426364	16	False	0	nan	1.9264719543820843
1.378000047057867	(2.2111501693725586, 5.319134712219238, -27.759998321533203)	(0.06709447503089905, 0.9975458979606628, 0.020010456442832947)	(0.47449785470962524, 5.899955749511719, -0.036531273275613785)	-37.58828602731241	0.07370252162218094	0	0	0.584967938306532	0.584967938306532	6.458375467040581	21	False	0	nan	1.8532153370732447
1.6112500540912151	(2.350813865661621, 6.857514381408691, -27.7597599029541)	(0.08573906868696213, 0.9961905479431152, 0.015912942588329315)	(0.7015275955200195, 7.099540710449219, -0.019202373921871185)	-23.227186538279163	0.045543503016233444	0	0	0.29232578933301046	0.29232578933301046	7.431405010266264	26	False	0	nan	1.7377932577212745
1.8457500636577606	(2.529667377471924, 8.514840126037598, -27.768394470214844)	(0.10276790708303452, 0.9946991801261902, -0.003516249591484666)	(0.826058566570282, 6.860893249511719, -0.022851698100566864)	-27.48608920723168	0.0538942925632	0	0	0	0	6.890082171442066	25	False	0	nan	1.5871672818130347
2.078000068664551	(2.698441982269287, 10.068792343139648, -27.773290634155273)	(0.1059725359082222, 0.9942908883094788, -0.012465271167457104)	(0.6459456086158752, 6.557982921600342, 0.0031707813031971455)	21.000471822917444	-0.04117739573121071	0	0	0	0	6.493434612900619	24	False	0	nan	1.446508589939874
