timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023703098297119, 2.4826912879943848, -27.96962547302246)	(0.008647475391626358, 0.9999471306800842, -0.005561984609812498)	(-0.025704029947519302, 0.10487768054008484, 0.16088107228279114)	-52.014028631575144	0.12226841833685485	0	0	0.9841711546716416	0.9841711546716416	0.0682568512657398	1	False	0	nan	1.99771546740003
0.438750009983778	(2.0246706008911133, 2.6058340072631836, -27.85487937927246)	(0.008627206087112427, 0.9999467134475708, -0.005666092969477177)	(0.046372413635253906, 0.8457000851631165, 0.8879244327545166)	-59.12762403488131	0.1159365177154541	0	0	0.9849587238600142	0.9849587238600142	2.6987455401563696	4	False	0	nan	1.9972897321196765
0.6705000139772892	(2.03713321685791, 2.8270905017852783, -27.739967346191406)	(0.016465645283460617, 0.9998569488525391, -0.0038766427896916866)	(0.06150691211223602, 1.2809394598007202, 0.021822115406394005)	-69.72859159111992	0.13672272861003876	0	0	0.9557068954814257	0.9557068954814257	3.946574840105292	5	False	0	nan	1.9930937200822907
0.9040000215172768	(2.0603744983673096, 3.2895724773406982, -27.759939193725586)	(0.024318885058164597, 0.9995296597480774, 0.018681636080145836)	(0.24126817286014557, 2.8034510612487793, -0.009019173681735992)	-51.324826329946596	0.10063691437244415	0	0	0.9498722114655933	0.9498722114655933	4.435379987286424	10	False	0	nan	1.9758012079137275
1.1385000310838223	(2.1128664016723633, 4.141633987426758, -27.76097297668457)	(0.040670301765203476, 0.9989489912986755, 0.021136866882443428)	(0.3074672520160675, 4.373873710632324, -0.0208443570882082)	-45.01738518476508	0.08826938271522522	0	0	0.8322085160750731	0.8322085160750731	4.344722184954447	16	False	0	nan	1.9345841718372452
1.3717500381171703	(2.194650173187256, 5.3235979080200195, -27.76014518737793)	(0.05829600989818573, 0.9981476664543152, 0.01740163564682007)	(0.42674827575683594, 5.850349426269531, -0.00796556007117033)	-31.540673039853704	0.06184445694088936	0	0	0.5865752631456864	0.5865752631456864	6.175251270198527	21	False	0	nan	1.8697826059791802
1.605250045657158	(2.3096275329589844, 6.809647560119629, -27.761886596679688)	(0.07173983752727509, 0.9973495006561279, 0.012137501500546932)	(0.554765522480011, 6.831997871398926, -0.012434935197234154)	-19.463839977979447	0.03816439211368561	0	0	0.29294347917459296	0.29294347917459296	7.138342855570269	25	False	0	nan	1.778177872029862
1.8392500542104244	(2.4495387077331543, 8.398100852966309, -27.769323348999023)	(0.08395333588123322, 0.9964609146118164, -0.004189672414213419)	(0.6069484353065491, 6.594477653503418, -0.024243608117103577)	-18.506956323981072	0.036288149654865265	0	0	0	0	6.6283463311422395	24	False	0	nan	1.6652292948553131
2.0745000652968884	(2.5892434120178223, 9.952790260314941, -27.770246505737305)	(0.08797523379325867, 0.9960869550704956, -0.008421361446380615)	(0.5776686072349548, 6.661187648773193, 0.015895750373601913)	3.3510444592550717	-0.0065706754103302956	0	0	0.07835682622465212	0.07835682622465212	6.684977676808456	24	False	0	nan	1.5535520181462046
2.3110000789165497	(2.709963321685791, 11.526647567749023, -27.77077293395996)	(0.07916155457496643, 0.9968252778053284, -0.008544592186808586)	(0.43987521529197693, 6.711029529571533, 0.019014179706573486)	33.789318267428385	-0.06625356525182724	0	0	0.07401046509142195	0.07401046509142195	6.703878598609789	24	False	0	nan	1.46255200560502
2.5452500879764557	(2.79015851020813, 13.099516868591309, -27.770647048950195)	(0.05791580304503441, 0.998284637928009, -0.008571811020374298)	(0.2684299647808075, 6.738034725189209, 0.02087220549583435)	39.29404869675626	-0.07704715430736542	0	0	0.07246373601313705	0.07246373601313705	6.677502748603505	24	False	0	nan	1.4131030018923372
2.7790000960230827	(2.8324737548828125, 14.674053192138672, -27.770835876464844)	(0.03415553644299507, 0.9993811845779419, -0.008407371118664742)	(0.08144920319318771, 6.754238128662109, -0.016383087262511253)	40.16936592757706	-0.0787634626030922	0	0	0.07219631695877138	0.07219631695877138	6.679918167740623	24	False	0	nan	1.402368910988005
3.013500105589628	(2.851426601409912, 16.255205154418945, -27.769594192504883)	(0.01761944778263569, 0.9998100399971008, -0.008331013843417168)	(0.04064019396901131, 6.760929584503174, -0.01773875765502453)	17.737714201211848	-0.034779831767082214	0	0	0.07719036330225348	0.07719036330225348	6.77437876852811	24	False	0	nan	1.4154978110321041
