timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238940715789795, 2.482599973678589, -27.96953582763672)	(0.008849488571286201, 0.9999455809593201, -0.005513217765837908)	(-0.018167657777667046, 0.10164516419172287, 0.16155880689620972)	-46.603731952639265	0.09842386096715927	0	0	0.9903127435923174	0.9903127435923174	0.06403268014947629	1	False	0	nan	1.997907461339985
0.4400000125169754	(2.024651050567627, 2.6068427562713623, -27.85306167602539)	(0.00846034288406372, 0.9999527335166931, -0.004794060718268156)	(0.03958297520875931, 0.8603452444076538, 0.8889672756195068)	-44.14478860795491	0.08655840903520584	0	0	0.990907641825294	0.990907641825294	2.7053030191685923	4	False	0	nan	1.997257212362355
0.6752500236034393	(2.035987615585327, 2.836286783218384, -27.73990249633789)	(0.014505657367408276, 0.9998925924301147, -0.002047504298388958)	(0.07893148809671402, 1.3129968643188477, -0.012620599009096622)	-60.8255515247115	0.11926578730344772	0	0	0.9601756719788889	0.9601756719788889	3.629234606300522	5	False	0	nan	1.9943574774927788
0.9110000357031822	(2.0556931495666504, 3.3204383850097656, -27.759899139404297)	(0.02001214772462845, 0.9996427297592163, 0.017716562375426292)	(0.08670692145824432, 2.8121871948242188, -0.0600079782307148)	-38.43433342874072	0.07536143809556961	0	0	0.9543206536481676	0.9543206536481676	4.168120328237495	10	False	0	nan	1.980879060520982
1.1470000483095646	(2.097752571105957, 4.176478385925293, -27.762210845947266)	(0.03452529013156891, 0.9991859793663025, 0.020866189152002335)	(0.23331135511398315, 4.480649471282959, 0.01720486395061016)	-39.22519259150583	0.07691214233636856	0	0	0.8340845223612302	0.8340845223612302	5.613058419715532	16	False	0	nan	1.9501933738902502
1.382000058889389	(2.1660752296447754, 5.4103851318359375, -27.75936508178711)	(0.04881248250603676, 0.9986093044281006, 0.019916938617825508)	(0.35639169812202454, 6.065131664276123, 0.0012285320553928614)	-21.10268633812703	0.04137781634926796	0	0	0.5886878763141663	0.5886878763141663	6.32425587144734	22	False	0	nan	1.8997008654416208
1.6165000684559345	(2.255276679992676, 6.939556121826172, -27.763286590576172)	(0.05562671273946762, 0.9983970522880554, 0.01043328270316124)	(0.3641097843647003, 6.873380184173584, -0.025474729016423225)	-4.386516446248081	0.008601012639701366	0	0	0.22552602258157173	0.22552602258157173	6.909025068655998	25	False	0	nan	1.8346815818757651
1.8507500775158405	(2.349365234375, 8.536138534545898, -27.770097732543945)	(0.05851610749959946, 0.9982690811157227, -0.005893090274184942)	(0.38983291387557983, 6.615414619445801, -0.016152916476130486)	-2.646075887605869	0.005188384093344212	0	0	0	0	6.5939694899739685	24	False	0	nan	1.7678162934250876
2.0870000906288624	(2.4375736713409424, 10.096012115478516, -27.770137786865234)	(0.056897010654211044, 0.998340368270874, -0.008895679377019405)	(0.3519878089427948, 6.670337200164795, 0.01042755227535963)	7.462224354967604	-0.014631812460720539	0	0	0.07818591006411435	0.07818591006411435	6.6714412144414235	24	False	0	nan	1.7078340022769967
2.321500100195408	(2.5156145095825195, 11.657794952392578, -27.76966094970703)	(0.051840994507074356, 0.9986196756362915, -0.008435835130512714)	(0.305009663105011, 6.696150779724121, 0.003725881688296795)	10.271950811147526	-0.020141080021858215	0	0	0.07799433689555313	0.07799433689555313	6.731035760490883	24	False	0	nan	1.6593697197111588
2.5572501122951508	(2.587602138519287, 13.241132736206055, -27.7692928314209)	(0.047245092689991, 0.9988486766815186, -0.00832514651119709)	(0.32313209772109985, 6.737553596496582, 0.009045089595019817)	5.972773628309287	-0.011711320839822292	0	0	0.07826284496418678	0.07826284496418678	6.75238722241552	24	False	0	nan	1.618451206806908
2.7935001254081726	(2.652233362197876, 14.836139678955078, -27.769441604614258)	(0.042137909680604935, 0.999077320098877, -0.008312691934406757)	(0.2727847397327423, 6.766834735870361, -0.019243022426962852)	9.769292883574831	-0.01915547624230385	0	0	0.07803306772993057	0.07803306772993057	6.7603519946639326	24	False	0	nan	1.5858555171207283
3.0292501375079155	(2.7091574668884277, 16.43706703186035, -27.769153594970703)	(0.03739413619041443, 0.9992654323577881, -0.008386862464249134)	(0.2007782906293869, 6.807830810546875, 0.014134694822132587)	5.755032012239163	-0.011284376494586468	0	0	0.07827266284712842	0.07827266284712842	6.8410572134586465	25	False	0	nan	1.561438817265198
3.2635001465678215	(2.756438970565796, 17.99587059020996, -27.77167320251465)	(0.032115887850522995, 0.9994068145751953, -0.012437471188604832)	(0.16997948288917542, 6.474833965301514, 0.007565016858279705)	10.196557156741797	-0.01999324932694435	0	0	0	0	6.4146588689424915	23	False	0	nan	1.5458470095581625
3.497000154107809	(2.7956528663635254, 19.537006378173828, -27.769014358520508)	(0.02724316157400608, 0.9996031522750854, -0.007176604587584734)	(0.17242734134197235, 6.7809906005859375, -0.020848557353019714)	7.615701919421537	-0.01493274886161089	0	0	0.15337701301143603	0.15337701301143603	6.872636912450763	24	False	0	nan	1.5377065961253775
3.7320001646876335	(2.8190784454345703, 21.148258209228516, -27.770395278930664)	(0.017247380688786507, 0.9998247623443604, -0.007270382717251778)	(0.030687961727380753, 6.8532233238220215, 0.0069909230805933475)	24.94639668613682	-0.048914503306150436	0	0	0.07600737136631264	0.07600737136631264	6.807890007501824	25	False	0	nan	1.5461232039563098
3.9667501747608185	(2.8210675716400146, 22.722475051879883, -27.772008895874023)	(0.005244603380560875, 0.9999138712882996, -0.012036366388201714)	(-0.013070417568087578, 6.515679359436035, -0.0037384657189249992)	16.18450004607431	-0.03173431381583214	0	0	0	0	6.349133140818264	23	False	0	nan	1.5742460193643368
4.201750185340643	(2.8171894550323486, 24.281579971313477, -27.768980026245117)	(-0.00023435545153915882, 0.9999755024909973, -0.007003254257142544)	(-0.014800680801272392, 6.830682754516602, 0.011801558546721935)	5.162630500271722	-0.010122804902493954	0	0	0.15349752882090595	0.15349752882090595	6.849798791220733	25	False	0	nan	1.606696107710805
4.437750197947025	(2.8167154788970947, 25.8691349029541, -27.77132225036621)	(0.00013019049947615713, 0.9999387264251709, -0.011068935506045818)	(0.028868576511740685, 6.521441459655762, -0.009606917388737202)	-4.346270905778814	0.008522099815309048	0	0	0	0	6.41561467273814	23	False	0	nan	1.6292588299569972
4.67250020802021	(2.8209667205810547, 27.422117233276367, -27.76878547668457)	(0.0022975809406489134, 0.9999746084213257, -0.006742773577570915)	(0.025142038241028786, 6.838954448699951, 0.015114395879209042)	-2.0033983234316737	0.003928232006728649	0	0	0.1535845689933013	0.1535845689933013	6.852833739550748	25	False	0	nan	1.6292940452912128
4.907500218600035	(2.8207879066467285, 29.005083084106445, -27.771732330322266)	(0.00045143268653191626, 0.9999402761459351, -0.010921980254352093)	(-0.0027483045123517513, 6.544094562530518, -0.018999293446540833)	6.442406577981499	-0.012632169760763645	0	0	0	0	6.4412020501562175	24	False	0	nan	1.6161208252827632
5.142750229686499	(2.81109881401062, 30.540346145629883, -27.770362854003906)	(-0.00467525701969862, 0.9999416470527649, -0.009742452763020992)	(-0.056100279092788696, 6.590339183807373, 0.020589379593729973)	11.67509961873288	-0.02289235219359398	0	0	0.07787594021104449	0.07787594021104449	6.590875685602178	24	False	0	nan	1.598943495012074
5.377500239759684	(2.792327404022217, 32.082698822021484, -27.769699096679688)	(-0.010221438482403755, 0.9999121427536011, -0.008434582501649857)	(-0.08887804299592972, 6.606520652770996, -0.014177283272147179)	8.382790982723089	-0.016436845064163208	0	0	0.07812983012433672	0.07812983012433672	6.6973522839569455	24	False	0	nan	1.582947485162829
5.61150024831295	(2.7715344429016113, 33.634437561035156, -27.768991470336914)	(-0.012308275327086449, 0.9998916983604431, -0.008070404641330242)	(-0.10362667590379715, 6.635909080505371, -0.0007826832588762045)	1.033707456663186	-0.0020268773660063744	0	0	0.07839589176814321	0.07839589176814321	6.74679105295367	24	False	0	nan	1.5651225429617581
5.846750259399414	(2.7543747425079346, 35.203922271728516, -27.76864242553711)	(-0.010974054224789143, 0.9999068975448608, -0.00811160821467638)	(-0.06760922074317932, 6.6775221824646, -0.001993647776544094)	-3.825964825227691	0.007501891814172268	0	0	0.07834372161920844	0.07834372161920844	6.784587973819457	24	False	0	nan	1.5438425777768874
