timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.994250435382128	(3.4645180702209473, 49.63882064819336, -27.76906394958496)	(-0.0347476489841938, 0.9993696212768555, -0.007274349220097065)	(-0.2915595471858978, 6.801698207855225, 0.01309255138039589)	14.683174006604316	-0.028790537267923355	0	0	0.1527711049638243	0.1527711049638243	6.99527393543683	25	False	0	nan	1.430474902944853
8.231500450521708	(3.3983559608459473, 51.226036071777344, -27.771154403686523)	(-0.03953603655099869, 0.9991549849510193, -0.011234189383685589)	(-0.2702690064907074, 6.494246959686279, -0.010702157393097878)	2.8155068960335563	-0.005520601756870747	0	0	0	0	6.473541534374061	23	False	0	nan	1.4157890738368097
8.468250464648008	(3.3389711380004883, 52.792816162109375, -27.76837158203125)	(-0.03802085295319557, 0.9992538094520569, -0.006793090142309666)	(-0.24704548716545105, 6.809948444366455, -7.832073606550694e-05)	-6.972517082467863	0.013671602122485638	0	0	0.15341308729540437	0.15341308729540437	6.953136634086798	25	False	0	nan	1.423854426620834
8.706000480800867	(3.297443151473999, 54.386077880859375, -27.770505905151367)	(-0.02819572016596794, 0.9995396137237549, -0.01120331883430481)	(-0.11273501068353653, 6.49730920791626, -0.013791203498840332)	-24.642412997782305	0.04831845685839653	0	0	0	0	6.535534448381172	23	False	0	nan	1.439166516620829
8.943000495433807	(3.269521474838257, 55.95515823364258, -27.768709182739258)	(-0.020461488515138626, 0.9997661709785461, -0.007004288956522942)	(-0.105197012424469, 6.826930046081543, 0.0058669219724833965)	-3.5329568479212696	0.006927366368472576	0	0	0.15355201159519694	0.15355201159519694	6.885680190009895	25	False	0	nan	1.453005870686419
9.179750509560108	(3.246497392654419, 57.547096252441406, -27.770713806152344)	(-0.015414753928780556, 0.9998159408569336, -0.01142505370080471)	(-0.052058350294828415, 6.531578540802002, -0.015786293894052505)	-9.930294044262226	0.019471164792776108	0	0	0	0	6.607582289869278	24	False	0	nan	1.4642338305104214
9.417250525206327	(3.232421398162842, 59.091976165771484, -27.769426345825195)	(-0.01043395884335041, 0.9998956322669983, -0.00999119970947504)	(-0.035185396671295166, 6.5715227127075195, -0.0056321145966649055)	-6.1376211326904455	0.012034551240503788	0	0	0.07825516957643974	0.07825516957643974	6.6561640207971955	24	False	0	nan	1.4607370912145137
9.653750538825989	(3.208127021789551, 60.64973068237305, -27.77019691467285)	(-0.0144415944814682, 0.9998579621315002, -0.008682855404913425)	(-0.145651713013649, 6.616495609283447, 0.018857330083847046)	18.374681621789964	-0.03602878749370575	0	0	0.07710192647173342	0.07710192647173342	6.626996884973352	24	False	0	nan	1.452922686358678
9.88600054755807	(3.1508328914642334, 62.17753982543945, -27.771459579467773)	(-0.031647901982069016, 0.9994584918022156, -0.00901125930249691)	(-0.37451180815696716, 6.611081123352051, -0.0009606523090042174)	50.759295076131835	-0.09952802956104279	0	0	0.06849417133169622	0.06849417133169622	6.739164108448574	24	False	0	nan	1.4564677667636035
10.120500557124615	(3.044443368911743, 63.73457717895508, -27.77079200744629)	(-0.05878464877605438, 0.9982317090034485, -0.008817650377750397)	(-0.5349870324134827, 6.612411975860596, 0.003778975224122405)	44.006426632404484	-0.08628711104393005	0	0	0.07095453446769251	0.07095453446769251	6.694866579422542	24	False	0	nan	1.4767314852557885
10.357000570744276	(2.8945798873901367, 65.2997055053711, -27.771310806274414)	(-0.08665159344673157, 0.9962011575698853, -0.008649138733744621)	(-0.7091389894485474, 6.6093974113464355, 0.012178939767181873)	47.656788155436644	-0.09344468265771866	0	0	0.06966809128299833	0.06966809128299833	6.623274132682543	24	False	0	nan	1.4983330782566466
10.594000585377216	(2.6962342262268066, 66.86310577392578, -27.771331787109375)	(-0.11626115441322327, 0.9931781888008118, -0.008969287388026714)	(-0.9220629334449768, 6.58115816116333, -0.005120955407619476)	50.68795390427114	-0.09938814491033554	0	0	0.06852199665128222	0.06852199665128222	6.571023903604522	24	False	0	nan	1.5156097949097163
10.831000600010157	(2.4379913806915283, 68.41185760498047, -27.772735595703125)	(-0.15301372110843658, 0.9881774187088013, -0.009598003700375557)	(-1.250700831413269, 6.484070301055908, -0.008857441134750843)	75.4832991957663	-0.14800646901130676	0	0	0.056494085130805116	0.056494085130805116	6.650025115225977	24	False	0	nan	1.5291877367033333
11.068000614643097	(2.098388433456421, 69.9227294921875, -27.774324417114258)	(-0.20346298813819885, 0.9790211915969849, -0.010976278223097324)	(-1.614014983177185, 6.25945520401001, 0.005382727365940809)	98.51864352822304	-0.19317381083965302	0	0	0.04108387880568598	0.04108387880568598	6.335562026381456	23	False	0	nan	1.5455584061639354
11.304750628769398	(1.6572054624557495, 71.4048080444336, -27.77349281311035)	(-0.26481929421424866, 0.9642640948295593, -0.008102474734187126)	(-2.120349168777466, 6.266971111297607, -0.00034577096812427044)	115.24785384535805	-0.22597618401050568	0	0	0.10253476426005004	0.10253476426005004	6.692653566277201	24	False	0	nan	1.5725473548136812
11.541500642895699	(1.1037663221359253, 72.84376525878906, -27.776134490966797)	(-0.33585381507873535, 0.9418389201164246, -0.011899694800376892)	(-2.534310817718506, 5.801530361175537, -0.01426110602915287)	132.79148966073996	-0.2603754699230194	0	0	0.01060461466236684	0.01060461466236684	6.515851580188291	23	False	0	nan	1.6085382515354316
11.778500657528639	(0.44650018215179443, 74.19329833984375, -27.775232315063477)	(-0.41087356209754944, 0.9116334319114685, -0.010363160632550716)	(-3.0525104999542236, 5.581295013427734, 0.009620420634746552)	145.27254313230503	-0.2848481237888336	0	0	0.07246154637398128	0.07246154637398128	6.415168931491825	23	False	0	nan	1.649283969321374
12.01525067165494	(-0.33010759949684143, 75.4604263305664, -27.777793884277344)	(-0.4932398796081543, 0.8698087930679321, -0.0121352793648839)	(-3.486384391784668, 5.084447383880615, -0.022671805694699287)	179.9874195105032	-0.35291650891304016	0	0	0.029049937736632003	0.029049937736632003	6.000798049088257	22	False	0	nan	1.6932374044847065
12.250750683248043	(-1.2261104583740234, 76.59072875976562, -27.778404235839844)	(-0.5855818390846252, 0.8105300664901733, -0.0116171445697546)	(-4.093176364898682, 4.533889293670654, 0.0008454059716314077)	212.93917536735543	-0.41752779483795166	0	0	0.05127054053775737	0.05127054053775737	5.779499657513579	22	False	0	nan	1.7504537565011837
12.487500697374344	(-2.2427608966827393, 77.56659698486328, -27.779556274414062)	(-0.6817677021026611, 0.7314453125, -0.01343874167650938)	(-4.444725513458252, 3.7200610637664795, -0.01816028542816639)	233.10230702160217	-0.45706334710121155	0	0	0.016693096736637436	0.016693096736637436	5.776629078691271	21	False	0	nan	1.816729063372507
12.724250711500645	(-3.3697919845581055, 78.42739868164062, -27.774295806884766)	(-0.7598230838775635, 0.6500995755195618, -0.006279518362134695)	(-5.104152202606201, 3.583796262741089, 0.023112691938877106)	183.3010545372964	-0.35941383242607117	0	0	0.16522169706080414	0.16522169706080414	6.195886694546365	22	False	0	nan	1.86014839891132
12.960500724613667	(-4.644752502441406, 79.26502990722656, -27.771427154541016)	(-0.8149657845497131, 0.5795059204101562, -0.0019400202436372638)	(-5.686295509338379, 3.531968116760254, -0.006752881687134504)	119.74175870418556	-0.23478776216506958	0	0	0.17047470673751874	0.17047470673751874	6.7031523025769415	24	False	0	nan	1.8431050703306786
13.198000740259886	(-6.00703239440918, 80.05741882324219, -27.773820877075195)	(-0.8524128794670105, 0.5228124260902405, -0.007718989159911871)	(-5.714116096496582, 3.0966413021087646, -0.015754908323287964)	103.67804467678086	-0.20329028367996216	0	0	0.03707306056132054	0.03707306056132054	6.478402333819124	23	False	0	nan	1.7663296793177774
13.434750754386187	(-7.402740478515625, 80.76713562011719, -27.77229118347168)	(-0.8819798231124878, 0.47124016284942627, -0.00665697455406189)	(-6.089898586273193, 2.867461919784546, 0.0023034303449094296)	96.23577922583134	-0.18869760632514954	0	0	0.11799321336715884	0.11799321336715884	6.768232524186974	24	False	0	nan	1.6687694118976446
13.67050076648593	(-8.850157737731934, 81.4024887084961, -27.773422241210938)	(-0.907990574836731, 0.41888606548309326, -0.009361376985907555)	(-6.111706733703613, 2.475675106048584, -0.010499084368348122)	94.07404482364663	-0.1844589114189148	0	0	0.04437490999814897	0.04437490999814897	6.62418291023888	24	False	0	nan	1.5789419524905524
13.904500775039196	(-10.284064292907715, 81.94807434082031, -27.772825241088867)	(-0.9282175898551941, 0.3719034790992737, -0.009996391832828522)	(-6.170372009277344, 2.1818881034851074, -0.00561238219961524)	79.74822834134105	-0.15636907517910004	0	0	0.053948712327632986	0.053948712327632986	6.586868569134685	24	False	0	nan	1.5142920386341032
14.1400007866323	(-11.740018844604492, 82.439208984375, -27.771848678588867)	(-0.9426959156990051, 0.33351650834083557, -0.009546146728098392)	(-6.183775424957275, 1.9673442840576172, -0.008208434097468853)	62.52292044460786	-0.1225939616560936	0	0	0.06337072056546433	0.06337072056546433	6.486244301749873	23	False	0	nan	1.4746265772048974
14.375500798225403	(-13.234057426452637, 82.9115982055664, -27.768545150756836)	(-0.9506452083587646, 0.3102327585220337, -0.005398216657340527)	(-6.492991924285889, 2.0334208011627197, 0.001669347402639687)	19.540396370021156	-0.03831450268626213	0	0	0.15213199888390438	0.15213199888390438	6.859062361333616	24	False	0	nan	1.4480532126204748
14.611750811338425	(-14.771492958068848, 83.41032409667969, -27.768009185791016)	(-0.9508513808250427, 0.3095698356628418, -0.006943354848772287)	(-6.4670281410217285, 2.1913890838623047, 0.014538477174937725)	-17.98161931332663	0.03525807708501816	0	0	0.077156868000267	0.077156868000267	6.938297647421939	25	False	0	nan	1.4110258406669254
14.84675082191825	(-16.253009796142578, 83.92462158203125, -27.770280838012695)	(-0.9459551572799683, 0.32406914234161377, -0.012164877727627754)	(-6.117426872253418, 2.2045655250549316, -0.0034852654207497835)	-30.41530262678849	0.059637848287820816	0	0	0	0	6.538641646603654	23	False	0	nan	1.365624364033799
15.082000833004713	(-17.708545684814453, 84.47148895263672, -27.76740264892578)	(-0.9383887648582458, 0.34550124406814575, -0.007442432455718517)	(-6.3099470138549805, 2.4667317867279053, -0.016422826796770096)	-44.20875437557664	0.08668383210897446	0	0	0.14608591325090314	0.14608591325090314	6.921762715773832	24	False	0	nan	1.3270833353956446
15.318500846624374	(-19.171892166137695, 85.09098052978516, -27.767492294311523)	(-0.9246922731399536, 0.38059693574905396, -0.009502884931862354)	(-5.9898481369018555, 2.787108898162842, -0.01888662949204445)	-89.58341784296084	0.19021731615066528	0	0	0.04221737263643788	0.04221737263643788	6.778616490704689	24	False	0	nan	1.314203411495717
15.55325085669756	(-20.507007598876953, 85.78717803955078, -27.767641067504883)	(-0.8965209722518921, 0.44278404116630554, -0.013873252086341381)	(-5.306221961975098, 3.1566903591156006, 0.0430203452706337)	-148.48318689561805	0.3115952186368474	0	0	0	0	6.648119738457774	22	False	0	nan	1.3002870704871525
15.788000866770744	(-21.675851821899414, 86.58740234375, -27.766155242919922)	(-0.8469809293746948, 0.5314228534698486, -0.014599233865737915)	(-4.600378513336182, 3.677025556564331, -0.005425263196229935)	-210.1989852042227	0.4325288886747092	0	0	0.024441862136909798	0.024441862136909798	6.007621696235442	21	False	0	nan	1.301727325466838
16.023500878363848	(-22.66457176208496, 87.51873779296875, -27.765104293823242)	(-0.768401026725769, 0.6398280262947083, -0.013418280519545078)	(-3.8177316188812256, 4.2262701988220215, -0.03653185814619064)	-257.1431154012681	0.5042021870613098	0	0	0.04018015456259205	0.04018015456259205	5.9842337828995396	21	False	0	nan	1.367081003240337
16.258250888437033	(-23.434282302856445, 88.54100036621094, -27.76653480529785)	(-0.6648055911064148, 0.7468647956848145, -0.015047900378704071)	(-2.770612955093384, 4.488727569580078, -0.01579270139336586)	-287.09462821483623	0.5629306435585022	0	0	0	0	5.718263237106816	19	False	0	nan	1.5200775807525797
16.492750898003578	(-24.021549224853516, 89.65242767333984, -27.764297485351562)	(-0.5459173917770386, 0.8377864360809326, -0.00937946792691946)	(-2.223328113555908, 5.039219379425049, -0.010669611394405365)	-282.44015157222714	0.5538042187690735	0	0	0.11570088727357619	0.11570088727357619	5.753980977259118	20	False	0	nan	1.6271673556700552
16.726750906556845	(-24.468076705932617, 90.87804412841797, -27.76463508605957)	(-0.41739434003829956, 0.9086964130401611, -0.007271308917552233)	(-1.558415174484253, 5.444337844848633, 0.008542698808014393)	-259.9395525455475	0.5096853971481323	0	0	0.1002207959339505	0.1002207959339505	6.221276942128013	20	False	0	nan	1.6944126401176813
16.96100091561675	(-24.7955265045166, 92.24032592773438, -27.76325225830078)	(-0.2947848439216614, 0.9555620551109314, -0.0017517880769446492)	(-1.2250813245773315, 6.216360569000244, 0.0006539493915624917)	-196.51470869779604	0.3853229582309723	0	0	0.21152621786013226	0.21152621786013226	6.636269420814783	23	False	0	nan	1.7386799993414224
17.196500927209854	(-25.02655792236328, 93.73027801513672, -27.766481399536133)	(-0.19366654753684998, 0.9810546040534973, -0.005012898705899715)	(-0.7502362728118896, 6.369586944580078, -0.04424022510647774)	-143.16403627395647	0.2807137966156006	0	0	0.07479976438965519	0.07479976438965519	6.582111882704441	23	False	0	nan	1.7665955370737139
17.429750934243202	(-25.154447555541992, 95.23701477050781, -27.766132354736328)	(-0.11422380805015564, 0.9934335350990295, -0.00654876371845603)	(-0.32163873314857483, 6.534909725189209, 0.012137099169194698)	-123.9856749773026	0.24310916662216187	0	0	0.0944979331042779	0.0944979331042779	6.814015652777786	24	False	0	nan	1.768566785642392
17.66300094127655	(-25.19082260131836, 96.76158905029297, -27.7681941986084)	(-0.04717474430799484, 0.9988425374031067, -0.009390110149979591)	(0.017520643770694733, 6.45088529586792, -0.016151202842593193)	-97.53673821687673	0.19124850630760193	0	0	0.04182400883511117	0.04182400883511117	6.4800530759558175	23	False	0	nan	1.7382729859651223
17.897250950336456	(-25.166906356811523, 98.30836486816406, -27.767526626586914)	(-0.0009685453260317445, 0.9999799728393555, -0.006244522985070944)	(0.15047240257263184, 6.766201496124268, -0.009211648255586624)	-55.09646974504028	0.10803229361772537	0	0	0.1419290235356936	0.1419290235356936	6.942909401974471	24	False	0	nan	1.692241332428293
18.131500959396362	(-25.110889434814453, 99.9085922241211, -27.768098831176758)	(0.026159342378377914, 0.9996287822723389, -0.007620386313647032)	(0.30986374616622925, 6.823521137237549, 0.0074263690039515495)	-34.33352507650846	0.06732063740491867	0	0	0.07386793177939555	0.07386793177939555	6.924841502235204	25	False	0	nan	1.6482231533418332
18.367750972509384	(-25.032913208007812, 101.4926528930664, -27.770681381225586)	(0.04394463077187538, 0.9989579319953918, -0.01233112346380949)	(0.3574463725090027, 6.510761260986328, 5.0139438826590776e-05)	-23.785121999745943	0.04663749411702156	0	0	0	0	6.412751396458079	23	False	0	nan	1.601207075694082
18.604500986635685	(-24.94340705871582, 103.06387329101562, -27.768579483032227)	(0.05377890542149544, 0.9985277652740479, -0.007087467238306999)	(0.3936387002468109, 6.837552547454834, 0.004106054548174143)	-10.58329280465863	0.020751554518938065	0	0	0.1531693729850475	0.1531693729850475	6.857162774362777	25	False	0	nan	1.5491351113386642
18.840750999748707	(-24.860952377319336, 104.65625, -27.77224349975586)	(0.0516844168305397, 0.9986036419868469, -0.01093121524900198)	(0.2899720072746277, 6.568113803863525, -0.013108261860907078)	14.445819742977585	-0.028325136750936508	0	0	0	0	6.574677204790952	24	False	0	nan	1.5005789360800459
19.07650101184845	(-24.807987213134766, 106.1989517211914, -27.77135467529297)	(0.03837043419480324, 0.9992148280143738, -0.009864435531198978)	(0.15445567667484283, 6.611244201660156, 0.014206035993993282)	32.00352050364027	-0.06275200098752975	0	0	0.07446218637206115	0.07446218637206115	6.49804674875867	24	False	0	nan	1.4661911694823904
19.311001021414995	(-24.78687286376953, 107.74220275878906, -27.770732879638672)	(0.019839834421873093, 0.9997659921646118, -0.008625082671642303)	(0.05324002355337143, 6.616572380065918, 0.010051034390926361)	31.597039215266605	-0.06195497885346413	0	0	0.07456158059526685	0.07456158059526685	6.662471826638717	24	False	0	nan	1.4389797981377472
19.54550103098154	(-24.804323196411133, 109.29356384277344, -27.771343231201172)	(-0.0036852695047855377, 0.999954342842102, -0.008813080377876759)	(-0.18961089849472046, 6.6247429847717285, 0.006226308643817902)	49.75772202014907	-0.09756416082382202	0	0	0.06888123452274342	0.06888123452274342	6.636676391984382	24	False	0	nan	1.4139767897697948
19.779751040041447	(-24.879467010498047, 110.84235382080078, -27.771928787231445)	(-0.03754160553216934, 0.9992516040802002, -0.009324156679213047)	(-0.45707806944847107, 6.598567008972168, 0.0011962938588112593)	64.89392861723884	-0.12724299728870392	0	0	0.06220921964098691	0.06220921964098691	6.520612211562903	24	False	0	nan	1.3981470860352774
