timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023944139480591, 2.482577085494995, -27.969512939453125)	(0.00890741404145956, 0.9999452233314514, -0.005496628116816282)	(-0.014868917874991894, 0.10049019008874893, 0.16247156262397766)	-45.296584018883514	0.09180660545825958	0	0	0.9915715471942315	0.9915715471942315	0.0657357239658455	1	False	0	nan	1.9979577849316086
0.44050000980496407	(2.024712562561035, 2.6082754135131836, -27.852174758911133)	(0.008511808700859547, 0.9999528527259827, -0.004672453738749027)	(0.037957530468702316, 0.8674277663230896, 0.8920003175735474)	-43.84358257055285	0.08596780896186829	0	0	0.9910095358222957	0.9910095358222957	2.733136482624645	4	False	0	nan	1.9973002973746692
0.6747500188648701	(2.0357398986816406, 2.8393452167510986, -27.739830017089844)	(0.014688132330775261, 0.9998902082443237, -0.001940094749443233)	(0.06342585384845734, 1.322218894958496, -0.02565903216600418)	-58.69535543024534	0.11508893221616745	0	0	0.9611545376813425	0.9611545376813425	3.545999197999979	5	False	0	nan	1.994644500938868
0.9085000269114971	(2.054353952407837, 3.3198206424713135, -27.760021209716797)	(0.02014009654521942, 0.9996344447135925, 0.018039770424365997)	(0.09087354689836502, 2.799483299255371, -0.09818360954523087)	-35.63754670321906	0.06987754255533218	0	0	0.9551171290464278	0.9551171290464278	3.970172548798447	10	False	0	nan	1.9822102036885545
1.1425000354647636	(2.093202590942383, 4.169742584228516, -27.762313842773438)	(0.03349912539124489, 0.999205470085144, 0.02159494161605835)	(0.24730508029460907, 4.494555473327637, 0.003278155345469713)	-34.18436408042934	0.06702816486358643	0	0	0.8355072251150198	0.8355072251150198	4.708722550906397	16	False	0	nan	1.9546468335577554
1.3765000440180302	(2.154472827911377, 5.384828090667725, -27.760143280029297)	(0.04540979862213135, 0.9987862706184387, 0.019077710807323456)	(0.3168964684009552, 5.945246696472168, 0.028233278542757034)	-17.546968236565508	0.034405820071697235	0	0	0.5892162395451941	0.5892162395451941	6.148078939548002	21	False	0	nan	1.9109052781752187
1.6100000515580177	(2.2376883029937744, 6.908862590789795, -27.762502670288086)	(0.05207286775112152, 0.9985661506652832, 0.012411345727741718)	(0.3641599416732788, 6.983959197998047, -0.013257421553134918)	-3.240771526470713	0.006354453973472118	0	0	0.29435962091469914	0.29435962091469914	7.364293529080675	25	False	0	nan	1.8517570947363358
1.8432500585913658	(2.325791835784912, 8.531743049621582, -27.769826889038086)	(0.05369794741272926, 0.9985490441322327, -0.004028125200420618)	(0.3794874846935272, 6.766685962677002, -0.02468566969037056)	-1.3174619805070353	0.0025832587853074074	0	0	0	0	6.826847466747766	24	False	0	nan	1.791308695043086
2.077500067651272	(2.4105122089385986, 10.10992431640625, -27.770048141479492)	(0.05383210629224777, 0.9985150694847107, -0.008353316225111485)	(0.382883220911026, 6.796103000640869, 0.013436735607683659)	2.407480990514013	-0.004720550961792469	0	0	0.07837771639861713	0.07837771639861713	6.810757169773437	25	False	0	nan	1.73514711982243
2.3120000772178173	(2.4878313541412354, 11.667704582214355, -27.7719783782959)	(0.05073526129126549, 0.9986377358436584, -0.012185980565845966)	(0.32150834798812866, 6.4758734703063965, -0.009527801536023617)	7.484581405296889	-0.01467564981430769	0	0	0	0	6.521966304148774	23	False	0	nan	1.6873370396468803
2.545000083744526	(2.5597167015075684, 13.199108123779297, -27.76906967163086)	(0.04810267314314842, 0.9988177418708801, -0.007022704929113388)	(0.3018338084220886, 6.765892505645752, -0.008405633270740509)	3.1651707831770177	-0.006206217221915722	0	0	0.15356148286779436	0.15356148286779436	6.772660233943638	24	False	0	nan	1.6454899729365613
2.779250092804432	(2.6274375915527344, 14.797469139099121, -27.76984405517578)	(0.04369756206870079, 0.999020516872406, -0.006967700552195311)	(0.2715933620929718, 6.822906970977783, 0.005033455789089203)	8.498793058097476	-0.016664300113916397	0	0	0.07812230110171337	0.07812230110171337	6.890177758640925	25	False	0	nan	1.6098628972406297
3.013500101864338	(2.687258720397949, 16.364866256713867, -27.77168846130371)	(0.03970613330602646, 0.9991421699523926, -0.011765935458242893)	(0.24369560182094574, 6.502203941345215, -0.0028497271705418825)	3.7552582193167146	-0.007363251410424709	0	0	0	0	6.610745155419454	23	False	0	nan	1.5818635629076143
3.248250111937523	(2.7378628253936768, 17.917970657348633, -27.769411087036133)	(0.03450020030140877, 0.9993800520896912, -0.007031449116766453)	(0.18256549537181854, 6.804615497589111, -0.013340666890144348)	12.284115739166703	-0.024086501449346542	0	0	0.1530198404479306	0.1530198404479306	6.904901226807556	25	False	0	nan	1.5628376354883073
3.481500118970871	(2.7791664600372314, 19.483795166015625, -27.77164077758789)	(0.028570588678121567, 0.9995324611663818, -0.010887684300541878)	(0.15735511481761932, 6.523652076721191, -0.018968576565384865)	6.677903691306758	-0.013093928806483746	0	0	0	0	6.597853500085552	23	False	0	nan	1.5531195516001135
3.715250127017498	(2.806267261505127, 21.036733627319336, -27.769624710083008)	(0.020209772512316704, 0.9997720718383789, -0.0068789878860116005)	(0.038862261921167374, 6.831695556640625, -0.014099386520683765)	21.56105004250987	-0.042276568710803986	0	0	0.15181269173804068	0.15181269173804068	6.860738421989811	25	False	0	nan	1.5567808223258017
3.9502501375973225	(2.8187456130981445, 22.619115829467773, -27.771394729614258)	(0.011199058964848518, 0.999875545501709, -0.011121921241283417)	(0.02902873605489731, 6.533237457275391, -0.009042654186487198)	9.742105342447951	-0.01910216733813286	0	0	0	0	6.579140058335207	24	False	0	nan	1.5746388535877478
4.183250144124031	(2.8303887844085693, 24.133041381835938, -27.769655227661133)	(0.00892479345202446, 0.9999102354049683, -0.009983963333070278)	(0.07537386566400528, 6.578060150146484, 0.011243580840528011)	-0.352363167330687	0.000690908171236515	0	0	0.07839952264589889	0.07839952264589889	6.555398634673175	24	False	0	nan	1.5908630776928259
4.416500151157379	(2.8460612297058105, 25.669755935668945, -27.76907730102539)	(0.010206479579210281, 0.9999116063117981, -0.008517678827047348)	(0.08431700617074966, 6.592489242553711, -0.011068550869822502)	-3.650057064369253	0.007156974636018276	0	0	0.07834877771405946	0.07834877771405946	6.666536052505871	24	False	0	nan	1.6011254730716935
4.652000162750483	(2.865436315536499, 27.22528076171875, -27.768844604492188)	(0.012143869884312153, 0.9998929500579834, -0.008170231245458126)	(0.07965429872274399, 6.633569717407227, 0.010310416109859943)	-2.882582796737743	0.0056521231308579445	0	0	0.07836805350411369	0.07836805350411369	6.732247181713079	24	False	0	nan	1.6032680183900978
4.886250171810389	(2.8902788162231445, 28.784212112426758, -27.768596649169922)	(0.015325751155614853, 0.9998487234115601, -0.008211666718125343)	(0.11430076509714127, 6.677829742431641, 0.012913600541651249)	-6.754987305030349	0.013245073147118092	0	0	0.07822456803732747	0.07822456803732747	6.800384381806076	24	False	0	nan	1.5951347984642859
5.1215001828968525	(2.910341262817383, 30.36148452758789, -27.769380569458008)	(0.013206536881625652, 0.9998785257339478, -0.008268473669886589)	(0.06332281231880188, 6.736037254333496, 0.007438278291374445)	11.12084046006193	-0.021805569529533386	0	0	0.07792451713749271	0.07792451713749271	6.840282315904264	24	False	0	nan	1.5880850607368173
5.355500191450119	(2.9221456050872803, 31.938879013061523, -27.768857955932617)	(0.009183652698993683, 0.9999235272407532, -0.008282487280666828)	(0.06671897321939468, 6.772463798522949, -0.0024023442529141903)	4.039174234494681	-0.007919949479401112	0	0	0.07833727440024374	0.07833727440024374	6.864612677764246	24	False	0	nan	1.5867625454180454
5.588750198483467	(2.932533025741577, 33.521488189697266, -27.768796920776367)	(0.007341146934777498, 0.9999381303787231, -0.008346231654286385)	(0.05986837297677994, 6.8050947189331055, -0.0058230506256222725)	2.3548424150792804	-0.004617338068783283	0	0	0.07837868018915861	0.07837868018915861	6.864774563347957	24	False	0	nan	1.58583799416858
5.822000205516815	(2.9500699043273926, 35.11104202270508, -27.768295288085938)	(0.01059961412101984, 0.9999080300331116, -0.008464556187391281)	(0.09240887314081192, 6.828341484069824, -0.00686287647113204)	-10.273681618273379	0.020144473761320114	0	0	0.07799420017687952	0.07799420017687952	6.888844603227418	25	False	0	nan	1.577976796559823
6.056000214070082	(2.9749915599823, 36.67576217651367, -27.77109146118164)	(0.014632241800427437, 0.9998142123222351, -0.012548382394015789)	(0.12234276533126831, 6.514153957366943, -0.008131921291351318)	-3.490176843479596	0.006843484006822109	0	0	0	0	6.521034169895005	23	False	0	nan	1.563960890230179
6.290750224143267	(2.994621992111206, 38.233421325683594, -27.768808364868164)	(0.013123639859259129, 0.9998872876167297, -0.007291877176612616)	(0.06503463536500931, 6.815940856933594, -0.013442682102322578)	8.414511680575751	-0.016499042510986328	0	0	0.15332778159622062	0.15332778159622062	6.925312375347463	25	False	0	nan	1.5579633153174435
6.524750232696533	(3.0107264518737793, 39.8046760559082, -27.77098274230957)	(0.011233065277338028, 0.9998721480369568, -0.011380629613995552)	(0.09071497619152069, 6.521713733673096, -0.01725110039114952)	-0.005326839163575866	1.0444782674312592e-05	0	0	0	0	6.555563104545084	23	False	0	nan	1.5599349254083528
6.75850024074316	(3.03440523147583, 41.35443878173828, -27.768064498901367)	(0.014547116123139858, 0.9998695254325867, -0.007014561910182238)	(0.1310068517923355, 6.817793369293213, 0.010632744058966637)	-8.75627484172572	0.01716916635632515	0	0	0.1533052197266288	0.1533052197266288	6.962510790195549	25	False	0	nan	1.5592901207673373
6.993000250309706	(3.0689523220062256, 42.92949676513672, -27.770771026611328)	(0.02014891617000103, 0.9997336864471436, -0.011246242560446262)	(0.17231783270835876, 6.524338722229004, -0.016359027475118637)	-8.742758966982551	0.01714266464114189	0	0	0	0	6.562583405179645	23	False	0	nan	1.5546800691629126
7.227500259876251	(3.1131529808044434, 44.4875602722168, -27.768104553222656)	(0.026607470586895943, 0.9996218085289001, -0.006962493062019348)	(0.22107230126857758, 6.83262825012207, 0.008305479772388935)	-10.542838275432254	0.020672231912612915	0	0	0.1531726588277511	0.1531726588277511	6.958126685691326	25	False	0	nan	1.5477838623903288
7.461000267416239	(3.1656084060668945, 46.05746078491211, -27.770954132080078)	(0.031757939606904984, 0.9994338750839233, -0.011102073825895786)	(0.23479218780994415, 6.549497604370117, -0.0002642757026478648)	-6.355989715084072	0.012462724931538105	0	0	0	0	6.58689601206626	24	False	0	nan	1.5423784801232863
7.695000275969505	(3.2208781242370605, 47.588294982910156, -27.769756317138672)	(0.034979719668626785, 0.9993395209312439, -0.009846058674156666)	(0.24944229423999786, 6.596872329711914, 0.001241900958120823)	-3.598592625930934	0.00705606397241354	0	0	0.07835021196121728	0.07835021196121728	6.640260492038088	24	False	0	nan	1.5439332049530075
7.924250286072493	(3.2848949432373047, 49.08330535888672, -27.768980026245117)	(0.04082736372947693, 0.99913090467453, -0.008401409722864628)	(0.31688931584358215, 6.587616920471191, -0.012206057086586952)	-16.252993270754928	0.03186861425638199	0	0	0.07738439142537801	0.07738439142537801	6.714271780850668	24	False	0	nan	1.5460624900101907
8.15325029566884	(3.37410044670105, 50.60349655151367, -27.768508911132812)	(0.05429472774267197, 0.998491644859314, -0.008160405792295933)	(0.4517073929309845, 6.61341667175293, -0.014781763777136803)	-30.691070929169722	0.060178570449352264	0	0	0.07477853965867243	0.07477853965867243	6.618594003785118	24	False	0	nan	1.54751080905368
8.38600030168891	(3.499819755554199, 52.14015197753906, -27.76835823059082)	(0.07527956366539001, 0.9971274733543396, -0.00834890641272068)	(0.5983580350875854, 6.601560592651367, 0.014340703375637531)	-37.9282005876305	0.07436902076005936	0	0	0.07286924875118994	0.07286924875118994	6.641044293754835	24	False	0	nan	1.5659825105536522
8.619750309735537	(3.6672096252441406, 53.677284240722656, -27.76791000366211)	(0.10052558779716492, 0.9948961734771729, -0.008733706548810005)	(0.7888562679290771, 6.562041759490967, -0.0010554800974205136)	-45.03776729106866	0.08830934762954712	0	0	0.07060145912124383	0.07060145912124383	6.748835395375181	24	False	0	nan	1.5972489641291594
8.853500317782164	(3.8710432052612305, 55.218971252441406, -27.76820182800293)	(0.12341948598623276, 0.9923171401023865, -0.008624652400612831)	(0.9296033978462219, 6.580667972564697, 0.01362647209316492)	-34.19203586876409	0.06704320758581161	0	0	0.07390520831660585	0.07390520831660585	6.797017333566927	24	False	0	nan	1.6349782345765207
9.088000327348709	(4.105915546417236, 56.76171875, -27.768199920654297)	(0.1441517174243927, 0.9895192384719849, -0.008477515541017056)	(1.0835362672805786, 6.573631286621094, -0.013237005099654198)	-35.77111713588205	0.07013944536447525	0	0	0.07348045820396387	0.07348045820396387	6.794707196369277	24	False	0	nan	1.6678000373437099
9.321500334888697	(4.359889030456543, 58.30506896972656, -27.769180297851562)	(0.15792818367481232, 0.9874172806739807, -0.008125524036586285)	(1.1174429655075073, 6.625132083892822, -0.01769227907061577)	-12.481036372483121	0.024472620338201523	0	0	0.07780109085378228	0.07780109085378228	6.777680823937665	24	False	0	nan	1.6966778594038394
9.553750343620777	(4.619498252868652, 59.84892272949219, -27.768814086914062)	(0.16412876546382904, 0.9864054322242737, -0.008132526651024818)	(1.1465635299682617, 6.66225004196167, -0.008669467642903328)	-8.863782472908683	0.017379965633153915	0	0	0.07809793679459043	0.07809793679459043	6.783799257060104	24	False	0	nan	1.7244230070791666
9.787000350654125	(4.889321327209473, 61.410762786865234, -27.76856231689453)	(0.16894833743572235, 0.9855898022651672, -0.00831621140241623)	(1.1616871356964111, 6.702748775482178, -0.004266556352376938)	-8.107294365763462	0.01589665561914444	0	0	0.0781472963401264	0.0781472963401264	6.860438477588485	24	False	0	nan	1.7393908445035973
10.020500358194113	(5.154052257537842, 62.98615264892578, -27.769447326660156)	(0.16625042259693146, 0.9860470294952393, -0.008486488834023476)	(1.076882004737854, 6.778482437133789, 0.003934345208108425)	13.318868614733072	-0.026115428656339645	0	0	0.07771798438609567	0.07771798438609567	6.973513573371024	25	False	0	nan	1.7450646328626265
