timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237252712249756, 2.48264479637146, -27.969764709472656)	(0.008620267733931541, 0.9999470114707947, -0.005620166659355164)	(-0.021816089749336243, 0.10557602345943451, 0.15564464032649994)	-60.51188469345602	0.14218477414959735	0	0	0.9714957694963677	0.9714957694963677	0.07435403678762999	1	False	0	nan	1.997738164785898
0.43925001844763756	(2.0255374908447266, 2.6086974143981934, -27.854984283447266)	(0.008839420974254608, 0.9999361038208008, -0.007047261577099562)	(0.05555436387658119, 0.8388122916221619, 0.8873581290245056)	-81.77607312797399	0.16034524142742157	0	0	0.9726894035515818	0.9726894035515818	2.8074158185067946	4	False	0	nan	1.9981197311380348
0.6722500249743462	(2.038831949234009, 2.8303732872009277, -27.741655349731445)	(0.01790335215628147, 0.9998327493667603, -0.0037437875289469957)	(0.03902439773082733, 1.3177382946014404, 0.09022736549377441)	-52.38959379494185	0.10272469371557236	0	0	0.963847637301042	0.963847637301042	3.816340679507971	5	False	0	nan	1.9914373400105054
0.9052500315010548	(2.066699981689453, 3.3044137954711914, -27.757795333862305)	(0.028402626514434814, 0.9994401931762695, 0.017675088718533516)	(0.17369650304317474, 2.8724842071533203, -0.0485461950302124)	-66.0854154825207	0.12957924604415894	0	0	0.9432092189946273	0.9432092189946273	3.7920801129047845	10	False	0	nan	1.9696670853881952
1.1385000385344028	(2.142871141433716, 4.151767730712891, -27.7598934173584)	(0.05573219805955887, 0.998236358165741, 0.020446959882974625)	(0.5033822655677795, 4.3206939697265625, -0.016688629984855652)	-83.728773146868	0.16417406499385834	0	0	0.8130468763833923	0.8130468763833923	4.528325063200283	16	False	0	nan	1.9047269983784934
1.3700000494718552	(2.2760274410247803, 5.304154872894287, -27.759033203125)	(0.09121251106262207, 0.9956979751586914, 0.016305195167660713)	(0.7091081738471985, 5.638495922088623, 0.028783125802874565)	-69.01394873857475	0.1353214681148529	0	0	0.5720881002672409	0.5720881002672409	6.044284352444009	20	False	0	nan	1.788113421447084
1.6020000539720058	(2.4999570846557617, 6.744208335876465, -27.75849151611328)	(0.1353655308485031, 0.9907208681106567, 0.012182354927062988)	(1.221386194229126, 6.6764817237854, 0.0006988055538386106)	-84.58824142813688	0.16585929691791534	0	0	0.3324906936258947	0.3324906936258947	7.072352397391297	24	False	0	nan	1.5867863894332164
1.8335000611841679	(2.7931013107299805, 8.317854881286621, -27.766845703125)	(0.16995631158351898, 0.9854514598846436, -0.00024208975082729012)	(1.2669758796691895, 6.813704013824463, -0.023049989715218544)	-20.5384356155992	0.040271442383527756	0	0	0.07677821092835024	0.07677821092835024	6.886955692611032	25	False	0	nan	1.3203078075788064
2.065500069409609	(3.065225124359131, 9.883068084716797, -27.77269172668457)	(0.17028391361236572, 0.9853397607803345, -0.01044307928532362)	(1.0586981773376465, 6.591146945953369, -0.012030813843011856)	31.785486303269668	-0.06232448294758797	0	0	0	0	6.593719503461747	24	False	0	nan	1.0763668536007502
2.2990000769495964	(3.2755990028381348, 11.414815902709961, -27.773561477661133)	(0.14414262771606445, 0.9894878268241882, -0.011686785146594048)	(0.7520708441734314, 6.562496185302734, -0.014971907250583172)	74.94476983275995	-0.15648387372493744	0	0	0.05391279726403786	0.05391279726403786	6.5945460648830565	24	False	0	nan	0.8948839674869655
