timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241265296936035, 2.482404947280884, -27.969572067260742)	(0.009691531769931316, 0.9999403953552246, -0.005035267677158117)	(-0.005070771090686321, 0.09139224886894226, 0.1612394154071808)	(0.03480998054146767, 0.008533279411494732, -10.203619956970215)	(-0.02751429589665009, 0.07458488982906153, -8.19763599388563)	4.5899774786082945	-0.008999955840408802	0	0	0.9999190007948707	0.9999190007948707	1	0.9999190007948707	0.06934526618869072	1	False	0	nan	1.9981421105678725
0.43950001150369644	0	(2.025784492492676, 2.6064300537109375, -27.85486602783203)	(0.01022897008806467, 0.9999435544013977, -0.002896163845434785)	(0.001179038779810071, 0.9061973690986633, 0.9072151184082031)	(0.01871502213180065, -2.5913097858428955, -13.612791061401367)	(0.13128832751606964, -2.803385566902713, -11.746417563401621)	12.184648476523991	-0.023891467601060867	0	0	0.9978291977758674	0.9978291977758674	0.48831873647372404	0.9978291977758674	2.8006516198138627	5	False	0	nan	1.9983958673373199
0.6750000230967999	0	(2.024440288543701, 2.843806505203247, -27.7428035736084)	(0.00859308335930109, 0.9999626278877258, 0.0009170675184577703)	(-0.042917992919683456, 1.3990739583969116, -0.05094507336616516)	(0.733443021774292, -3.559088706970215, -6.270549297332764)	(0.27030603495200034, -2.373786025149535, -7.159207412557355)	34.32241827249527	-0.06729885935783386	0	0	0.9554708635291345	0.9554708635291345	0.3667674099078879	0.9554708635291345	2.9201336371093918	5	False	0	nan	1.9939994574104654
0.9090000316500664	0	(2.020317316055298, 3.342461585998535, -27.760610580444336)	(0.004088748246431351, 0.9998456239700317, 0.017085671424865723)	(-0.016227316111326218, 2.9151384830474854, -0.047759924083948135)	(1.44524347782135, -6.403378963470459, -9.76165771484375)	(0.5585321000505528, -6.002171545708851, -8.614277133189269)	19.787177927791973	-0.038798388093709946	0	0	0.9584946850813298	0.9584946850813298	0.847100005754517	0.9584946850813298	2.5678024357565286	10	False	0	nan	1.9834648442058382
1.141500037163496	0	(2.008033514022827, 4.196653842926025, -27.76177215576172)	(-0.00450858473777771, 0.9998189210891724, 0.018485048785805702)	(-0.058953095227479935, 4.451677322387695, -0.02544759213924408)	(0.37636446952819824, -4.568288803100586, -10.914036750793457)	(0.17321496062593683, -6.1991049163548695, -9.590782275962358)	27.90224287658933	-0.054710280150175095	0	0	0.8370067852458893	0.8370067852458893	1	0.8370067852458893	4.650018837936767	16	False	0	nan	1.959808974751004
1.3680000454187393	0	(1.9755538702011108, 5.334808826446533, -27.76209831237793)	(-0.019520677626132965, 0.9996800422668457, 0.016086257994174957)	(-0.2054593414068222, 5.685593605041504, 0.003967156633734703)	(0.5292665958404541, -4.711824417114258, -9.65998363494873)	(0.6522550014449522, -5.431154735056008, -9.40914711447228)	34.10151332616788	-0.0668657124042511	0	0	0.585928976504672	0.585928976504672	1	0.585928976504672	5.740367996581855	20	False	0	nan	1.9109735023733425
1.5990000553429127	0	(1.909363865852356, 6.805487155914307, -27.762706756591797)	(-0.03718442842364311, 0.999217689037323, 0.013467004522681236)	(-0.3862643241882324, 6.879610538482666, -0.01644776202738285)	(1.2544898986816406, -5.170736789703369, -9.959485054016113)	(0.5811049448796884, -5.249254102911091, -9.571239696444168)	31.40587147325292	-0.06158014014363289	0	0	0.3562078863398904	0.3562078863398904	1	0.3562078863398904	6.912128271280425	25	False	0	nan	1.8216829995129542
1.8320000618696213	0	(1.7941322326660156, 8.413541793823242, -27.771520614624023)	(-0.06375029683113098, 0.9979602694511414, -0.0033633264247328043)	(-0.6175532937049866, 6.70275354385376, -0.036711860448122025)	(1.475182056427002, 1.6450461149215698, -10.269182205200195)	(1.1546618410804188, 0.0013577430116282763, -9.818632757926556)	54.469024613499606	-0.10680200904607773	0	0	0	0	1	0	6.651119583545063	24	False	0	nan	1.6791939988256135
2.06500007212162	0	(1.6210209131240845, 9.962900161743164, -27.772960662841797)	(-0.09973166882991791, 0.9949703812599182, -0.009358696639537811)	(-0.8815679550170898, 6.652715682983398, 0.009156323969364166)	(1.6720167398452759, -0.14725537598133087, -10.138657569885254)	(1.2036716583991254, 0.17711551904445166, -9.90874064757735)	63.706784918904184	-0.12491526454687119	0	0	0.06279617668318527	0.06279617668318527	1	0.06279617668318527	6.707860571679558	24	False	0	nan	1.4782035203367427
