timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237314701080322, 2.482673168182373, -27.9696044921875)	(0.008691036142408848, 0.9999468922615051, -0.005547833163291216)	(-0.02522670477628708, 0.10421087592840195, 0.16070318222045898)	-49.99610310463428	0.11559727042913437	0	0	0.9866372710693336	0.9866372710693336	0.06254412160933054	1	False	0	nan	1.997744042352885
0.44075001403689384	(2.024677276611328, 2.6080844402313232, -27.85198402404785)	(0.008659728802740574, 0.9999462366104126, -0.0057054623030126095)	(0.035384029150009155, 0.8462961316108704, 0.8924179673194885)	-53.91181111335717	0.10570943355560303	0	0	0.9872255156573535	0.9872255156573535	2.755161286966022	4	False	0	nan	1.9972674699818185
0.6752500236034393	(2.0364291667938232, 2.8342084884643555, -27.740440368652344)	(0.015914835035800934, 0.9998696446418762, -0.002723818877711892)	(0.03358655795454979, 1.3108458518981934, -0.011541087180376053)	-63.3694656193259	0.12425385415554047	0	0	0.9589609797274937	0.9589609797274937	3.802533290269107	5	False	0	nan	1.9938892389311162
0.9105000346899033	(2.058863639831543, 3.31394100189209, -27.75926399230957)	(0.02246612310409546, 0.9995999932289124, 0.01717768795788288)	(0.08535576611757278, 2.8162784576416016, -0.03294261917471886)	-46.09441079200497	0.0903811976313591	0	0	0.9518312391147212	0.9518312391147212	4.283619241709849	10	False	0	nan	1.9776252854455443
1.1447500437498093	(2.105574131011963, 4.1451826095581055, -27.76228904724121)	(0.03720007464289665, 0.9990893006324768, 0.020899416878819466)	(0.29731810092926025, 4.323715686798096, 0.00400235690176487)	-43.1310068070892	0.08457060158252716	0	0	0.8328478133479694	0.8328478133479694	5.212357857710815	16	False	0	nan	1.9419263070766415
1.3787500523030758	(2.178178548812866, 5.347463607788086, -27.76021957397461)	(0.05462447926402092, 0.9983102083206177, 0.01982131600379944)	(0.37533408403396606, 5.94600248336792, 0.01614605076611042)	-24.079070426523664	0.04721386358141899	0	0	0.5881708510857151	0.5881708510857151	6.527700373819494	21	False	0	nan	1.886622592868433
1.6140000633895397	(2.2828547954559326, 6.906794548034668, -27.761539459228516)	(0.06477300077676773, 0.9978005290031433, 0.01409347727894783)	(0.48234525322914124, 7.073040962219238, -0.012702945619821548)	-10.421161204576613	0.02043364942073822	0	0	0.29398246597135047	0.29398246597135047	7.276880806736575	26	False	0	nan	1.8065624567732383
1.8490000739693642	(2.405364990234375, 8.541475296020508, -27.769210815429688)	(0.07344257831573486, 0.9972929954528809, -0.0036016881931573153)	(0.5614621043205261, 6.869699954986572, -0.03201473504304886)	-12.91183255612862	0.025317318737506866	0	0	0	0	6.867248057391206	25	False	0	nan	1.7119191189069696
2.069000083953142	(2.517975330352783, 10.027055740356445, -27.7725830078125)	(0.07490827888250351, 0.9971150755882263, -0.012269451282918453)	(0.4777584373950958, 6.552542209625244, -0.011251663789153099)	6.804922325536802	-0.013342984952032566	0	0	0	0	6.669028790619722	24	False	0	nan	1.6261758898837804
2.302000094205141	(2.6154043674468994, 11.526281356811523, -27.772823333740234)	(0.06718602776527405, 0.9976377487182617, -0.014323683455586433)	(0.36215928196907043, 6.224055767059326, 0.011129100807011127)	20.275854505598545	-0.03975657746195793	0	0	0	0	6.025019197441805	22	False	0	nan	1.5570867251554659
2.537250105291605	(2.6874325275421143, 12.94823932647705, -27.772428512573242)	(0.05595371872186661, 0.9983205199241638, -0.015013611875474453)	(0.26521143317222595, 5.858487129211426, 0.002457853639498353)	22.304957024740602	-0.043735209852457047	0	0	0	0	5.853702612580641	21	False	0	nan	1.5128400138647766
2.7722501158714294	(2.7402889728546143, 14.285102844238281, -27.7720890045166)	(0.04578988626599312, 0.9988322854042053, -0.015411644242703915)	(0.19709554314613342, 5.509119033813477, -0.01861451007425785)	20.348726995289372	-0.03989946469664574	0	0	0	0	5.35697912820261	20	False	0	nan	1.4866890922080898
3.0075001269578934	(2.7728779315948486, 15.539705276489258, -27.77216911315918)	(0.033343929797410965, 0.9993258714675903, -0.015360803343355656)	(0.08997007459402084, 5.166003227233887, 0.0020925872959196568)	27.812098413705677	-0.05453352630138397	0	0	0	0	5.175850132480545	19	False	0	nan	1.4794869926917116
3.2427501380443573	(2.7937848567962646, 16.710054397583008, -27.77170753479004)	(0.024894768372178078, 0.999574601650238, -0.01518932357430458)	(0.09902457147836685, 4.805445194244385, -0.0063526201993227005)	11.933708041906243	-0.02339942753314972	0	0	0	0	4.793533898662238	17	False	0	nan	1.4823849266216251
3.479000151157379	(2.8111772537231445, 17.80092430114746, -27.771881103515625)	(0.020215779542922974, 0.9996793270111084, -0.015253887511789799)	(0.042489953339099884, 4.438387393951416, -0.013393282890319824)	10.636349357664617	-0.020855586975812912	0	0	0	0	4.393849614122745	16	False	0	nan	1.4871617973827567
3.714750163257122	(2.8277792930603027, 18.805065155029297, -27.771793365478516)	(0.018557950854301453, 0.9997150301933289, -0.01500797737389803)	(0.09041380137205124, 4.090703964233398, 0.015382843092083931)	1.561633078381419	-0.0030620256438851357	0	0	0	0	4.039490046852086	15	False	0	nan	1.490866790295187
3.950000174343586	(2.840728282928467, 19.72761344909668, -27.772062301635742)	(0.015929611399769783, 0.9997593760490417, -0.015080776996910572)	(0.05632490664720535, 3.7509443759918213, 0.011597735807299614)	9.173840135335888	-0.017987921833992004	0	0	0	0	3.6827802674710615	14	False	0	nan	1.4964588857485859
4.175250183790922	(2.8446810245513916, 20.528736114501953, -27.772199630737305)	(0.011060422286391258, 0.9998247027397156, -0.015112165361642838)	(-0.01631048507988453, 3.426497459411621, -0.02031710557639599)	17.442283853888444	-0.034200556576251984	0	0	0	0	3.4014704911056706	12	False	0	nan	1.508346968084958
4.407000191509724	(2.845330238342285, 21.285310745239258, -27.771835327148438)	(0.007001191843301058, 0.999859094619751, -0.015257435850799084)	(0.009441298432648182, 3.085744857788086, -0.0020755541045218706)	9.904453530907631	-0.019420497119426727	0	0	0	0	3.0731573423709633	11	False	0	nan	1.5225198823371846
4.64125020056963	(2.84552001953125, 21.967744827270508, -27.771909713745117)	(0.004727024585008621, 0.9998739361763, -0.015159308910369873)	(-0.014719468541443348, 2.7352423667907715, -0.026053536683321)	7.933624209836303	-0.015556125901639462	0	0	0	0	2.725097746118136	10	False	0	nan	1.5354935120822368
4.876750212162733	(2.8462228775024414, 22.671966552734375, -27.767301559448242)	(0.0029905764386057854, 0.9999873042106628, -0.0040655117481946945)	(0.04582256078720093, 3.580498456954956, 0.03194287419319153)	4.346626186743395	-0.00852279644459486	0	0	0.839927361940764	0.839927361940764	3.9953753022293963	13	False	0	nan	1.5481525868938877
