timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826974868774414, -27.96963882446289)	(0.008630407974123955, 0.9999472498893738, -0.00557418167591095)	(-0.02553185075521469, 0.10528964549303055, 0.1608014702796936)	-53.66855751653273	0.12619154841552827	0	0	0.9819934296588633	0.9819934296588633	0.07203642386437802	1	False	0	nan	1.9977101524099792
0.44225000962615013	(2.0249619483947754, 2.610226631164551, -27.8507137298584)	(0.008901453576982021, 0.999933660030365, -0.007310902234166861)	(0.026938384398818016, 0.8299062848091125, 0.9198861718177795)	-65.99150732159637	0.12939511239528656	0	0	0.9816569048882111	0.9816569048882111	2.827988010641064	4	False	0	nan	1.9975245727596667
0.6777500212192535	(2.0379860401153564, 2.834782361984253, -27.740570068359375)	(0.016924461349844933, 0.9998528957366943, -0.002784986514598131)	(0.07162962108850479, 1.2929091453552246, 0.01420130580663681)	-69.21373441815399	0.13571320474147797	0	0	0.9559819260587977	0.9559819260587977	3.7191955508038905	5	False	0	nan	1.9923398735051152
0.9135000333189964	(2.064638137817383, 3.312145233154297, -27.758617401123047)	(0.025644980370998383, 0.999517560005188, 0.017524853348731995)	(0.23055310547351837, 2.770315408706665, -0.05207554250955582)	-56.80793590843646	0.11138810962438583	0	0	0.9475926890343058	0.9475926890343058	5.008115801031591	10	False	0	nan	1.97182817388074
1.1430000439286232	(2.1211249828338623, 4.130244255065918, -27.761384963989258)	(0.04300058260560036, 0.9988570809364319, 0.020865701138973236)	(0.2973889112472534, 4.412349224090576, -0.03204129636287689)	-53.94041977825662	0.10576552897691727	0	0	0.8288136528802329	0.8288136528802329	5.496730114622277	16	False	0	nan	1.9261640039876509
1.3752500526607037	(2.212268590927124, 5.338063716888428, -27.75957489013672)	(0.06578916311264038, 0.9976363182067871, 0.019837146624922752)	(0.4714924991130829, 5.94688606262207, 0.031752217561006546)	-35.882200375199545	0.07035725563764572	0	0	0.5854498565791391	0.5854498565791391	6.812922145058071	21	False	0	nan	1.8523907888447309
1.6090000607073307	(2.349269390106201, 6.887762069702148, -27.76051139831543)	(0.08260001242160797, 0.9964742064476013, 0.014707628637552261)	(0.6638590693473816, 7.118725299835205, -0.03070826083421707)	-22.338222339749638	0.043800435960292816	0	0	0.29248152180968845	0.29248152180968845	7.077018698021949	26	False	0	nan	1.7398405372441554
1.8440000712871552	(2.5218305587768555, 8.550593376159668, -27.768598556518555)	(0.09903301298618317, 0.995076596736908, -0.0038741922471672297)	(0.7640224099159241, 6.872378826141357, -0.02628861926496029)	-26.552454605698365	0.05206363648176193	0	0	0	0	6.9328030189742735	25	False	0	nan	1.5956320335823804
2.0800000838935375	(2.6891794204711914, 10.136765480041504, -27.7729549407959)	(0.10256040096282959, 0.9946470260620117, -0.012601449154317379)	(0.6245895624160767, 6.558172225952148, -0.011171331629157066)	15.185514651218533	-0.02977551892399788	0	0	0	0	6.543971840899579	24	False	0	nan	1.457021563117733
2.31600009649992	(2.8122010231018066, 11.644625663757324, -27.773956298828125)	(0.08634547144174576, 0.9961583614349365, -0.0145926708355546)	(0.38758954405784607, 6.234402656555176, 0.011253534816205502)	55.42699494128084	-0.10868038237094879	0	0	0	0	6.210177441597018	22	False	0	nan	1.3625858095301142
2.5500001050531864	(2.869553804397583, 13.064332962036133, -27.77393913269043)	(0.05355462059378624, 0.9984496235847473, -0.015175160951912403)	(0.11254046112298965, 5.896125793457031, 0.023807737976312637)	64.054401665926	-0.12559686601161957	0	0	0	0	5.934931712617606	21	False	0	nan	1.3330324341112716
2.78550011664629	(2.88179087638855, 14.41166877746582, -27.772632598876953)	(0.025206556543707848, 0.9995631575584412, -0.015433385968208313)	(-0.03785378858447075, 5.533652305603027, -0.01933433674275875)	48.70243124663816	-0.09549496322870255	0	0	0	0	5.413725719387765	20	False	0	nan	1.347748636797178
3.0217501297593117	(2.877183198928833, 15.675585746765137, -27.771644592285156)	(0.008028392679989338, 0.9998481869697571, -0.015466731041669846)	(-0.009633148089051247, 5.158629894256592, -0.019471408799290657)	23.678351528942454	-0.0464281402528286	0	0	0	0	5.069176855247104	19	False	0	nan	1.3779554949007475
3.256750140339136	(2.871300220489502, 16.842388153076172, -27.771713256835938)	(0.001032210304401815, 0.9998800158500671, -0.015460082329809666)	(-0.018891680985689163, 4.7893195152282715, 0.002597280777990818)	12.077346034348125	-0.023681070655584335	0	0	0	0	4.861725059856355	17	False	0	nan	1.4075789391525046
3.4922501519322395	(2.872178316116333, 17.932228088378906, -27.771324157714844)	(0.0017475619679316878, 0.999881386756897, -0.015304768458008766)	(0.023990506306290627, 4.439073085784912, -0.006424776278436184)	-6.525554666295382	0.012795205228030682	0	0	0	0	4.381832409822326	16	False	0	nan	1.4288393185208101
3.729750167578459	(2.8772480487823486, 18.943429946899414, -27.77165412902832)	(0.003257366828620434, 0.9998759627342224, -0.015411114320158958)	(0.0313275046646595, 4.087350845336914, -0.0030689015984535217)	-3.227637531309451	0.006328701041638851	0	0	0	0	4.116553245353444	15	False	0	nan	1.4441906569458862
3.965250179171562	(2.8791232109069824, 19.867008209228516, -27.771875381469727)	(0.002100998302921653, 0.9998801350593567, -0.015337381511926651)	(0.0206722691655159, 3.7447762489318848, 0.013606748543679714)	4.328983733430634	-0.008488203398883343	0	0	0	0	3.7454238923986116	13	False	0	nan	1.4608276210213698
4.201250191777945	(2.8822333812713623, 20.707731246948242, -27.771657943725586)	(0.003029286628589034, 0.9998807907104492, -0.015141491778194904)	(0.008412006311118603, 3.396291732788086, -0.0034284978173673153)	-5.619780644774334	0.011019177734851837	0	0	0	0	3.4000176518455776	12	False	0	nan	1.4743411010124432
4.4360002018511295	(2.886152505874634, 21.464040756225586, -27.771875381469727)	(0.0035054476466029882, 0.999879777431488, -0.015105306170880795)	(0.011811183765530586, 3.066845655441284, -0.00021999629097990692)	-1.0459940973667985	0.0020509688183665276	0	0	0	0	3.061101391960178	11	False	0	nan	1.4851527078815479
4.6702502109110355	(2.8885018825531006, 22.141618728637695, -27.7719783782959)	(0.003678266890347004, 0.9998792409896851, -0.015096088871359825)	(-0.0006327309529297054, 2.714745044708252, -0.019340509548783302)	-1.349279573187263	0.002645646221935749	0	0	0	0	2.738821907497171	10	False	0	nan	1.4958734751044478
4.906000223010778	(2.8932483196258545, 22.842304229736328, -27.767160415649414)	(0.0040719895623624325, 0.9999839067459106, -0.003952808678150177)	(0.08078234642744064, 3.564443826675415, 0.03817160800099373)	-3.6803775373447967	0.00721642654389143	0	0	0.8399479231879365	0.8399479231879365	3.8758783119639637	13	False	0	nan	1.5043138947364656
5.133000232279301	(2.8998725414276123, 23.828166961669922, -27.763885498046875)	(0.005579445511102676, 0.999911904335022, 0.012042650952935219)	(0.02325044386088848, 5.159323215484619, 0.014959447085857391)	-3.6167646758258307	0.0070916954427957535	0	0	0.7295497078557467	0.7295497078557467	5.471227856120599	19	False	0	nan	1.5158594515312598
5.365000240504742	(2.9207139015197754, 25.18871307373047, -27.761655807495117)	(0.012690861709415913, 0.9998137950897217, 0.014530622400343418)	(0.10912264883518219, 6.496674537658691, 0.008623972535133362)	-19.970960766076992	0.03915874660015106	0	0	0.42086659256470516	0.42086659256470516	6.926987021057262	23	False	0	nan	1.514317033081008
5.599000249058008	(2.9476795196533203, 26.777563095092773, -27.766094207763672)	(0.01535551156848669, 0.9998705387115479, 0.004821697250008583)	(0.11256947368383408, 7.001507759094238, 0.009525472298264503)	7.820427333936127	-0.015334171243011951	0	0	0.15336486319228992	0.15336486319228992	7.116027800489131	25	False	0	nan	1.4631245313966377
5.835000261664391	(2.94392991065979, 28.401708602905273, -27.772768020629883)	(0.0014565777964890003, 0.9999628067016602, -0.008507248014211655)	(-0.14183877408504486, 6.697553634643555, 0.0006811362691223621)	51.65823598322367	-0.11097673326730728	0	0	0	0	6.741714594355226	24	False	0	nan	1.3772958010142569
6.071250274777412	(2.8619117736816406, 29.967313766479492, -27.774826049804688)	(-0.04021317511796951, 0.9991188049316406, -0.012023335322737694)	(-0.5662356615066528, 6.5264081954956055, -0.03184525668621063)	99.16791840539368	-0.19960817694664001	0	0	0.038556575696038875	0.038556575696038875	6.699961288408279	24	False	0	nan	1.327335961494221
6.306000284850597	(2.694453001022339, 31.483930587768555, -27.7729549407959)	(-0.0917103961110115, 0.995725691318512, -0.010934069752693176)	(-0.8626633286476135, 6.396989345550537, 0.0014640620211139321)	79.95783269405347	-0.15678006410598755	0	0	0.05382001149892246	0.05382001149892246	6.4861632089143235	23	False	0	nan	1.3362608563707208
6.540750294923782	(2.4769508838653564, 33.0247917175293, -27.769821166992188)	(-0.12679436802864075, 0.9919103384017944, -0.006097615696489811)	(-1.006845235824585, 6.688210964202881, 0.0026630719657987356)	41.72785989940174	-0.0818193331360817	0	0	0.1469055967251669	0.1469055967251669	6.853229944370479	24	False	0	nan	1.3729435583479734
6.776750307530165	(2.246236562728882, 34.61396026611328, -27.76866912841797)	(-0.1387910097837448, 0.9902969598770142, -0.006997541058808565)	(-0.9177035689353943, 6.746927261352539, 0.004434664733707905)	-1.871579596772594	0.0036697639152407646	0	0	0.07838653283280639	0.07838653283280639	6.941582878265558	25	False	0	nan	1.4079532168379316
7.007500320672989	(2.045758008956909, 36.13013458251953, -27.770423889160156)	(-0.1323700249195099, 0.9911266565322876, -0.012091150507330894)	(-0.798149824142456, 6.398070812225342, -0.007177798077464104)	-21.08919326215977	0.04135135933756828	0	0	0	0	6.4822696593026015	23	False	0	nan	1.4238297043511832
7.241250328719616	(1.8748916387557983, 37.661163330078125, -27.767528533935547)	(-0.11577190458774567, 0.9932473301887512, -0.007510553579777479)	(-0.6739267706871033, 6.693963050842285, 0.015973102301359177)	-33.958728387952014	0.06658574193716049	0	0	0.14916633897067788	0.14916633897067788	6.854305211184968	24	False	0	nan	1.4212438712261641
7.477000340819359	(1.7390345335006714, 39.252525329589844, -27.768051147460938)	(-0.09181450307369232, 0.9957451224327087, -0.007854809984564781)	(-0.505486786365509, 6.736423969268799, 0.023638969287276268)	-41.64791978895647	0.08166258782148361	0	0	0.07173122175029856	0.07173122175029856	6.800541299940278	24	False	0	nan	1.402857984323934
7.712500352412462	(1.657096266746521, 40.840213775634766, -27.7675724029541)	(-0.059929464012384415, 0.9981621503829956, -0.008983106352388859)	(-0.22366760671138763, 6.726820945739746, 0.008154407143592834)	-58.160195946693136	0.1140395998954773	0	0	0.06539496965567948	0.06539496965567948	6.78288403668678	24	False	0	nan	1.3728397146051603
7.947250362485647	(1.6458872556686401, 42.41176223754883, -27.767332077026367)	(-0.019230684265494347, 0.9997653961181641, -0.009965836070477962)	(0.10099253803491592, 6.659124374389648, 0.01389762107282877)	-73.39211940765377	0.1439061164855957	0	0	0.057691029638034186	0.057691029638034186	6.7644887652862105	24	False	0	nan	1.3437390146111938
8.181500371545553	(1.7220410108566284, 43.94690704345703, -27.767419815063477)	(0.033749788999557495, 0.9993626475334167, -0.01163024827837944)	(0.5457740426063538, 6.402531623840332, 0.018223078921437263)	-106.79481223225594	0.20940159261226654	0	0	0.034550973011446384	0.034550973011446384	6.630818626314459	23	False	0	nan	1.3149736749853151
8.40675038099289	(1.9054561853408813, 45.354373931884766, -27.766551971435547)	(0.10273891687393188, 0.9946290850639343, -0.012554273940622807)	(1.1605607271194458, 6.136715412139893, 5.021225661039352e-06)	-155.2401094484947	0.3242318048265618	0	0	0.035707876065674604	0.035707876065674604	6.329473611810413	22	False	0	nan	1.2819643487418266
8.638250388205051	(2.2532341480255127, 46.71366882324219, -27.766069412231445)	(0.2069263458251953, 0.9782512187957764, -0.014348922297358513)	(1.8809359073638916, 5.504919528961182, 0.02771347388625145)	-216.93821185679303	0.44589067893416745	0	0	0.00935886556807386	0.00935886556807386	6.268497030001599	21	False	0	nan	1.2635631461656862
8.872000396251678	(2.7844271659851074, 47.96696090698242, -27.76473045349121)	(0.33279290795326233, 0.9429411888122559, -0.010524176992475986)	(2.6740872859954834, 5.2653889656066895, -0.021062670275568962)	-233.83484691381412	0.4584996998310089	0	0	0.08417802525487483	0.08417802525487483	6.209345703794803	21	False	0	nan	1.2876834930708214
9.105000402778387	(3.4777140617370605, 49.09558868408203, -27.766355514526367)	(0.462557852268219, 0.886473536491394, -0.014315556734800339)	(3.2770493030548096, 4.361771583557129, 0.010834930464625359)	-278.73271705730184	0.5625672936439514	0	0	0	0	5.769017760751113	20	False	0	nan	1.4391947722179685
9.339750412851572	(4.3132643699646, 50.02251434326172, -27.76669692993164)	(0.5965288877487183, 0.8024522066116333, -0.014960169792175293)	(3.7829067707061768, 3.5102760791778564, -0.023777689784765244)	-300.7095408439639	0.5896265506744385	0	0	0.012340530739763711	0.012340530739763711	5.544999945781528	19	False	0	nan	1.568033223037457
9.575000423938036	(5.272447109222412, 50.81692886352539, -27.76430320739746)	(0.7070516347885132, 0.7071171998977661, -0.007960353046655655)	(4.455970764160156, 3.261626720428467, -0.004362134262919426)	-269.25036013126606	0.527941882610321	0	0	0.14367736858587	0.14367736858587	5.702399092561485	20	False	0	nan	1.6378556825289174
9.8102504350245	(6.411348342895508, 51.5619010925293, -27.76350975036621)	(0.7960295081138611, 0.6052499413490295, -0.0030954107642173767)	(5.217320442199707, 3.0764718055725098, -0.007922099903225899)	-220.3483521938325	0.43205559253692627	0	0	0.17332796495756542	0.17332796495756542	6.278261362202066	22	False	0	nan	1.6684001929439125
10.046500448137522	(7.706371307373047, 52.24470520019531, -27.764928817749023)	(0.8603138327598572, 0.5097530484199524, -0.003451528027653694)	(5.724681854248047, 2.74338698387146, 0.00911188218742609)	-166.57996058464008	0.32662737369537354	0	0	0.11891455875286283	0.11891455875286283	6.383072551805168	23	False	0	nan	1.6627373335391522
10.274750459939241	(9.04353141784668, 52.834896087646484, -27.766433715820312)	(0.9000744819641113, 0.43570855259895325, -0.004912951961159706)	(6.041441440582275, 2.496905565261841, 0.010498039424419403)	-115.76208785176577	0.22698448598384857	0	0	0.10207804312264801	0.10207804312264801	6.585846846693386	24	False	0	nan	1.6424088797779832
10.50775047019124	(10.468062400817871, 53.381683349609375, -27.768144607543945)	(0.9253290891647339, 0.37907183170318604, -0.00840362161397934)	(6.097711563110352, 2.1470227241516113, -0.014452006667852402)	-89.13902923464764	0.1747824102640152	0	0	0.0478511090623015	0.0478511090623015	6.693097276135164	23	False	0	nan	1.6303346414195816
10.743250481784344	(11.938558578491211, 53.85685348510742, -27.765859603881836)	(0.9454485774040222, 0.32569605112075806, -0.007018529810011387)	(6.4071364402771, 1.8553298711776733, 0.010161287151277065)	-96.42203763120818	0.18906281888484955	0	0	0.11785525051531454	0.11785525051531454	6.783520214321787	24	False	0	nan	1.6110361485409124
10.972000494599342	(13.40533447265625, 54.24916458129883, -27.76767349243164)	(0.9611867666244507, 0.2757672965526581, -0.008504807017743587)	(6.410788536071777, 1.5514568090438843, -0.005712712183594704)	-80.27078390121491	0.1573936939239502	0	0	0.05362722511297391	0.05362722511297391	6.789440204578572	24	False	0	nan	1.5829552798879285
11.19650050252676	(14.843950271606445, 54.5737190246582, -27.767990112304688)	(0.9719526171684265, 0.23498138785362244, -0.009577031247317791)	(6.454432010650635, 1.3322763442993164, 0.01405406929552555)	-66.8350772559856	0.13104917109012604	0	0	0.0612261147565909	0.0612261147565909	6.787721006800278	24	False	0	nan	1.5615739860708673
11.428500510752201	(16.34925079345703, 54.85301208496094, -27.767976760864258)	(0.9806910753250122, 0.19532716274261475, -0.009608768858015537)	(6.463232040405273, 1.0406137704849243, -0.003924091346561909)	-68.26932549476659	0.13386142253875732	0	0	0.0604811195559003	0.0604811195559003	6.628487849539418	24	False	0	nan	1.5492988934147567
11.66175051778555	(17.8502140045166, 55.05741882324219, -27.767444610595703)	(0.9886450171470642, 0.14992286264896393, -0.010212034918367863)	(6.395252227783203, 0.6926881074905396, 0.009477168321609497)	-87.1089881658553	0.17080193758010864	0	0	0.049226698118880696	0.049226698118880696	6.674530231048954	23	False	0	nan	1.5361257954541174
11.895750526338816	(19.3705997467041, 55.17286682128906, -27.76582908630371)	(0.995507538318634, 0.09438547492027283, -0.007481407839804888)	(6.609611511230469, 0.28462523221969604, -0.0006580096669495106)	-98.49159657955131	0.1931207776069641	0	0	0.11630436525648147	0.11630436525648147	6.7876350697985615	24	False	0	nan	1.510711804991202
12.129000533372164	(20.89137840270996, 55.18456268310547, -27.767398834228516)	(0.9995182156562805, 0.02906968630850315, -0.01087329350411892)	(6.36133337020874, -0.1730240136384964, 0.021994270384311676)	-115.2273121476173	0.2259359061717987	0	0	0.027352966302328197	0.027352966302328197	6.421022949972281	23	False	0	nan	1.4704888477248663
12.364000543951988	(22.394567489624023, 55.07587432861328, -27.765897750854492)	(0.9988906383514404, -0.04612823203206062, -0.00946634728461504)	(6.4025750160217285, -0.7398148775100708, -0.03719913214445114)	-133.88216793537111	0.26251405477523804	0	0	0.08468637104546328	0.08468637104546328	6.753617583602335	23	False	0	nan	1.4300053446522236
12.599750556051731	(23.87474250793457, 54.82671356201172, -27.76581382751465)	(0.9907252192497253, -0.13547079265117645, -0.010541750118136406)	(6.102562427520752, -1.4066379070281982, 0.032455574721097946)	-166.85327231884006	0.3271632790565491	0	0	0.04656418883696656	0.04656418883696656	6.5449766469139545	23	False	0	nan	1.3908007692291173
12.834750566631556	(25.248933792114258, 54.42481231689453, -27.76723289489746)	(0.9704797267913818, -0.24077102541923523, -0.014088651165366173)	(5.549628734588623, -2.015310525894165, -0.02539960667490959)	-198.49590718746197	0.389207661151886	0	0	0.002117396500678659	0.002117396500678659	6.163380723912098	21	False	0	nan	1.4009984936258562
13.07000057771802	(26.55695915222168, 53.868343353271484, -27.7646427154541)	(0.9378820657730103, -0.34687280654907227, -0.007516023702919483)	(5.635027885437012, -2.7414305210113525, -0.012115214951336384)	-187.74117708206197	0.3681199550628662	0	0	0.15888769868451347	0.15888769868451347	6.387017421817866	23	False	0	nan	1.4532086244646314
13.304750587791204	(27.828166961669922, 53.162193298339844, -27.7672119140625)	(0.8945011496543884, -0.44695037603378296, -0.01015087217092514)	(5.127451419830322, -3.2205159664154053, -0.025742674246430397)	-179.93967890739404	0.3528228998184204	0	0	0.029116001363720834	0.029116001363720834	6.252559095666913	22	False	0	nan	1.532896189179803
13.538500595837831	(29.02383804321289, 52.33936309814453, -27.765697479248047)	(0.8464794754981995, -0.5323745012283325, -0.0070704566314816475)	(5.072924613952637, -3.8039042949676514, 0.0018167125526815653)	-157.36627578735337	0.3085613250732422	0	0	0.13038990866904498	0.13038990866904498	6.604455556312313	23	False	0	nan	1.601065589447561
13.765250604599714	(30.152976989746094, 51.42573165893555, -27.76653480529785)	(0.7985057234764099, -0.6019472479820251, -0.006948133930563927)	(4.861015319824219, -4.228632926940918, -0.00320550799369812)	-133.36650520563165	0.2615029513835907	0	0	0.08521620641767136	0.08521620641767136	6.679518827195743	23	False	0	nan	1.6508776470884232
